uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9fc32827c504ca7cbe484292,海口丽思卡尔顿酒店,酒店,星级酒店,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号,9fc32827c504ca7cbe484292,1,0,110.337405,19.920746,(0898)66836888,hotel,http://api.map.baidu.com/place/detail?uid=9fc32827c504ca7cbe484292&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,80,,,0,0,,,110.33757241739,19.920949009552,0
f3732b55a9ea734ffbf0cbd5,海口万丽酒店,酒店,星级酒店,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号海口万丽酒店,f3732b55a9ea734ffbf0cbd5,1,1,110.336831,19.921716,(0898)36699666,hotel,http://api.map.baidu.com/place/detail?uid=f3732b55a9ea734ffbf0cbd5&output=html&source=placeapi_v2,,,4.1,,4.7,,4.7,4.7,,107,46,,,0,0,,,110.33656352688,19.921443853112,1
cb4fd1466dc9b3589c9d68ba,海口鸿洲埃德瑞皇家园林酒店,酒店,星级酒店,海南省,海口市,美兰区,海南省海口市美兰区海榆大道188号,,1,1,110.438429,19.958259,(0898)65818888,hotel,http://api.map.baidu.com/place/detail?uid=cb4fd1466dc9b3589c9d68ba&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,131,,,0,0,,,110.43859305139,19.957850742912,1
56e88cba9abd087ca5c756ee,宝驹大酒店,酒店,星级酒店,海南省,海口市,龙华区,海南省海口市龙华区南海大道55号(中国电信旁),56e88cba9abd087ca5c756ee,1,1,110.330265,20.001739,(0898)36618999,hotel,http://api.map.baidu.com/place/detail?uid=56e88cba9abd087ca5c756ee&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,44,,,0,0,,,110.3302830814,20.001584034105,1
17435962d203e90e38221cfd,京山酒店,酒店,星级酒店,海南省,海口市,龙华区,海南省海口市龙华区龙昆南路98-1号,17435962d203e90e38221cfd,1,1,110.347252,19.996394,"(0898)66965000,(0898)66965666",hotel,http://api.map.baidu.com/place/detail?uid=17435962d203e90e38221cfd&output=html&source=placeapi_v2,,,3.7,,4.6,,4.6,4.6,,200,50,,,0,0,,,110.3474738111,19.996541413833,1
87248d96db5114aa2906ceef,丽华大酒店,酒店,星级酒店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路158号,87248d96db5114aa2906ceef,1,2,110.36656,19.99485,(0898)65929888,hotel,http://api.map.baidu.com/place/detail?uid=87248d96db5114aa2906ceef&output=html&source=placeapi_v2,,,3.5,,3.7,,3.7,3.7,,94,25,,,0,0,,,110.36698056064,19.994121834879,2
d219bb1dca0dbf92f50e77d2,海口宗恒楼酒店,酒店,星级酒店,海南省,海口市,琼山区,海南省海口市琼山区琼州大道53号,d219bb1dca0dbf92f50e77d2,1,1,110.371162,20.006981,(0898)65871133-8602,hotel,http://api.map.baidu.com/place/detail?uid=d219bb1dca0dbf92f50e77d2&output=html&source=placeapi_v2,55.0,,4.0,,4.2,,4.2,4.2,,184,32,,,0,0,,,110.3710773552,20.00672808781,1
7fb924dcb8263e3e2b11d1e0,鹏盛大酒店,酒店,星级酒店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路123号,7fb924dcb8263e3e2b11d1e0,1,2,110.37032,19.993922,(0898)65991828,hotel,http://api.map.baidu.com/place/detail?uid=7fb924dcb8263e3e2b11d1e0&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,20,,,0,0,,,110.37030107641,19.993972756784,2
bd5046e832d09658d62ce2ef,美视五月花高尔夫度假酒店(滨海西店),酒店,星级酒店,海南省,海口市,秀英区,海南省海口市秀英区滨海大道185号,bd5046e832d09658d62ce2ef,1,1,110.24841,20.034006,(0898)68718888,hotel,http://api.map.baidu.com/place/detail?uid=bd5046e832d09658d62ce2ef&output=html&source=placeapi_v2,289.0,,4.4,,4.3,,4.3,4.3,,200,12,,,0,0,,,110.24824839305,20.03454428527,1
c7eca12bdc4d512ee015f9ef,凯威大酒店,酒店,星级酒店,海南省,海口市,秀英区,海南省海口市秀英区海港路20号(港务局对面),c7eca12bdc4d512ee015f9ef,1,1,110.288009,20.023528,(0898)68628107,hotel,http://api.map.baidu.com/place/detail?uid=c7eca12bdc4d512ee015f9ef&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,54,,,0,0,,,110.28816428914,20.023611911721,1
