uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4feb77b9e8b6c9258109323,红明大礼堂,文化传媒,展览馆,海南省,海口市,琼山区,海南省海口市琼山区三门北街西(三门坡镇红明小学北),f4feb77b9e8b6c9258109323,1,0,110.562693,19.73012,,enterprise,http://api.map.baidu.com/place/detail?uid=f4feb77b9e8b6c9258109323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.56251337749,19.73030578065,0
94b72ac2f8dce9d6a5da393f,美东会堂,文化传媒,展览馆,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号万丽酒店2楼,,1,0,110.336521,19.921085,(0898)66836888,enterprise,http://api.map.baidu.com/place/detail?uid=94b72ac2f8dce9d6a5da393f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e7fb1096359e255047ce873,展览厅,文化传媒,展览馆,海南省,海口市,美兰区,海口市美兰区海口经济学院,,1,0,110.494566,19.969965,,enterprise,http://api.map.baidu.com/place/detail?uid=5e7fb1096359e255047ce873&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.49424138801,19.970056107924,0
bd32e96cd33418ff2efaa799,盘龙国际会展,文化传媒,展览馆,海南省,海口市,秀英区,海口市秀英区南海大道海口市美李小学西北侧约60米,,1,0,110.218044,19.996101,,enterprise,http://api.map.baidu.com/place/detail?uid=bd32e96cd33418ff2efaa799&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39d18ff5d5a000ed0682c2a8,广昌雅苑展示中心,文化传媒,展览馆,海南省,海口市,秀英区,海口市秀英区新村军民路新耀城西侧约90米,,1,0,110.288581,20.001865,,enterprise,http://api.map.baidu.com/place/detail?uid=39d18ff5d5a000ed0682c2a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f4c07c3826bd2d0cac3db80,中国热带农业科学院展览馆,文化传媒,展览馆,海南省,海口市,龙华区,海南省海口市龙华区苍峄路4号2楼,,1,0,110.333853,19.988398,,enterprise,http://api.map.baidu.com/place/detail?uid=1f4c07c3826bd2d0cac3db80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
819d7adf9f285d803010af98,海口热带农业科技博览园,文化传媒,展览馆,海南省,海口市,龙华区,海南省海口市龙华区苍峄路4号,819d7adf9f285d803010af98,1,1,110.334506,19.990784,,enterprise,http://api.map.baidu.com/place/detail?uid=819d7adf9f285d803010af98&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,1,,,,,,,110.33435989992,19.990884178656,1
c932b51f9652200126e0a043,热带海洋生物资源展览馆,文化传媒,展览馆,海南省,海口市,龙华区,海南省海口市龙华区苍峄路4号,,1,0,110.334823,19.989961,,enterprise,http://api.map.baidu.com/place/detail?uid=c932b51f9652200126e0a043&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,,2,,,,,,,,,0
31323e014f79f7a87ab55c90,宝驹大酒店-会议厅,文化传媒,展览馆,海南省,海口市,龙华区,海南省海口市龙华区南海大道55号宝驹大酒店3楼,31323e014f79f7a87ab55c90,1,0,110.330265,20.001739,(0898)36618999,enterprise,http://api.map.baidu.com/place/detail?uid=31323e014f79f7a87ab55c90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7376d810f1f2ed6a6da3cc0e,天艺东环大酒店-会议厅,文化传媒,展览馆,海南省,海口市,龙华区,海口龙华区龙昆南路139号东环广场2楼,7376d810f1f2ed6a6da3cc0e,1,0,110.349302,19.992501,(0898)65991777,enterprise,http://api.map.baidu.com/place/detail?uid=7376d810f1f2ed6a6da3cc0e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
