uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
75c96dc2a3c2d2f8eb12e441,文明街-路侧停车位,交通设施,路侧停车位,海南省,海口市,琼山区,海口市琼山区文明街云龙村,75c96dc2a3c2d2f8eb12e441,1,0,110.479834,19.878303,,life,http://api.map.baidu.com/place/detail?uid=75c96dc2a3c2d2f8eb12e441&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df9cb3d65b672f3a07fef5ec,富康路-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区富康路文博府-A区东北侧约80米,,1,0,110.291785,19.993338,,life,http://api.map.baidu.com/place/detail?uid=df9cb3d65b672f3a07fef5ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6757106d10b3e51abda2405c,富集路-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区富集路海岛·国际名城南侧约250米,,1,0,110.293765,19.993771,,life,http://api.map.baidu.com/place/detail?uid=6757106d10b3e51abda2405c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb6b0b9f231967d43f9a5efc,富康路-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区富康路海口市第一中学(高中部)北侧约250米,,1,0,110.294142,19.99334,,life,http://api.map.baidu.com/place/detail?uid=cb6b0b9f231967d43f9a5efc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d735c7081f4403432fe67b93,海业街-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,224国道西50米,d735c7081f4403432fe67b93,1,0,110.285105,19.989018,,life,http://api.map.baidu.com/place/detail?uid=d735c7081f4403432fe67b93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e626cde6f49ba0dbcb213de9,金福路-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区新村东街金福幼儿园北侧约40米,,1,0,110.290684,19.999027,,life,http://api.map.baidu.com/place/detail?uid=e626cde6f49ba0dbcb213de9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50e24b8398fa99b9616858cf,椰海大道-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区儒益村路佳宝幼儿园北侧约100米,,1,0,110.284086,19.982495,,life,http://api.map.baidu.com/place/detail?uid=50e24b8398fa99b9616858cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
417bbfb7180fa63b2fb17eac,美德街-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区美德巷兰亭雅苑,,1,0,110.292748,20.003542,,life,http://api.map.baidu.com/place/detail?uid=417bbfb7180fa63b2fb17eac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b514ee40deb272c5c3364441,四季华庭-路侧停车位,交通设施,路侧停车位,海南省,海口市,龙华区,海口市龙华区华庭路四季华庭1期西南侧,,1,0,110.339947,19.999847,,life,http://api.map.baidu.com/place/detail?uid=b514ee40deb272c5c3364441&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a29a69aae7404cb931fc94e,华庭横路-路侧停车位,交通设施,路侧停车位,海南省,海口市,龙华区,海口市龙华区华庭横路四季华庭·金色年华西侧,,1,0,110.335679,19.998944,,life,http://api.map.baidu.com/place/detail?uid=8a29a69aae7404cb931fc94e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
27b44f20afa50b28130daabe,华庭横路-路侧停车位,交通设施,路侧停车位,海南省,海口市,龙华区,海口市龙华区华庭横路四季华庭·金色年华东北侧,,1,0,110.338807,20.000004,,life,http://api.map.baidu.com/place/detail?uid=27b44f20afa50b28130daabe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5bbe056a95c09c4601c676e,大园路-路侧停车位,交通设施,路侧停车位,海南省,海口市,琼山区,大园路82-12号附近,a5bbe056a95c09c4601c676e,1,0,110.357874,19.997812,,life,http://api.map.baidu.com/place/detail?uid=a5bbe056a95c09c4601c676e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
daf22fa32631bd136d20b9d4,琼台书院-路侧停车位,交通设施,路侧停车位,海南省,海口市,琼山区,海口市琼山区中山路阳光小区东南侧,,1,0,110.362929,20.004421,,life,http://api.map.baidu.com/place/detail?uid=daf22fa32631bd136d20b9d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d2f84ea4bb084b082a12e00,丁椰路-路侧停车位,交通设施,路侧停车位,海南省,海口市,龙华区,海口市龙华区丁椰路艺飞翔幼儿园(海岛分园)东北侧约120米,,1,0,110.354925,19.984696,,life,http://api.map.baidu.com/place/detail?uid=7d2f84ea4bb084b082a12e00&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ceacb201d2e0c174afd3f33,停车场(昌洋路),交通设施,路侧停车位,海南省,海口市,美兰区,海口市美兰区昌洋路馨洋小区西侧约90米,,1,0,110.479944,19.990471,,life,http://api.map.baidu.com/place/detail?uid=3ceacb201d2e0c174afd3f33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01fdc1fa3b8fcb191676434e,长天路-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区长天路长信海景花园西侧约30米,,1,0,110.251618,20.032084,,life,http://api.map.baidu.com/place/detail?uid=01fdc1fa3b8fcb191676434e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a36913918a09f55dd23ce30c,和谐路-路侧停车位,交通设施,路侧停车位,海南省,海口市,秀英区,海口市秀英区和谐路天海花园,,1,0,110.258302,20.028246,,life,http://api.map.baidu.com/place/detail?uid=a36913918a09f55dd23ce30c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
