uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a6be22fb914cb14b45f1e0c,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,海口市琼山区长昌中心小学附近,,1,0,110.480662,19.637473,,life,http://api.map.baidu.com/place/detail?uid=4a6be22fb914cb14b45f1e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82ea1ea3b1ffd5384e5547ea,公共厕所,生活服务,公共厕所,海南省,海口市,秀英区,海口市秀英区,,1,0,110.305374,19.709089,,life,http://api.map.baidu.com/place/detail?uid=82ea1ea3b1ffd5384e5547ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84674fd515a63e926168583e,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,海口市琼山区,84674fd515a63e926168583e,1,0,110.418932,19.712093,,life,http://api.map.baidu.com/place/detail?uid=84674fd515a63e926168583e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9edcf72d114bb08cf06a45b,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,223国道西50米,a9edcf72d114bb08cf06a45b,1,0,110.568617,19.72553,,life,http://api.map.baidu.com/place/detail?uid=a9edcf72d114bb08cf06a45b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.56887027416,19.725577939847,0
c3d0d31bc5d6e5b4363a7197,公厕,生活服务,公共厕所,海南省,海口市,秀英区,海口市秀英区东山镇(海榆中线27号公里处)海南热带野生动植物园内,c3d0d31bc5d6e5b4363a7197,1,0,110.251873,19.776844,,life,http://api.map.baidu.com/place/detail?uid=c3d0d31bc5d6e5b4363a7197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81ec3fb58ec2d5b30869d94f,公厕,生活服务,公共厕所,海南省,海口市,秀英区,海口市秀英区东山镇(海榆中线27号公里处)海南热带野生动植物园内,,1,0,110.254489,19.777674,,life,http://api.map.baidu.com/place/detail?uid=81ec3fb58ec2d5b30869d94f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25515064021,19.778600412948,0
e5052e06505cc687f4b9169e,公厕,生活服务,公共厕所,海南省,海口市,秀英区,海口市秀英区海南热带野生动植物园,5e87ff8b893005dcfc0eb08d,1,0,110.256715,19.777602,,life,http://api.map.baidu.com/place/detail?uid=e5052e06505cc687f4b9169e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25663398246,19.777321040278,0
025e651368c5ef6eee74f83a,公厕,生活服务,公共厕所,海南省,海口市,秀英区,海口市秀英区东山镇(海榆中线27号公里处)海南热带野生动植物园内,b893117aa37c930a0869d908,1,0,110.248872,19.771122,,life,http://api.map.baidu.com/place/detail?uid=025e651368c5ef6eee74f83a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a8d526defa4ec7617b54b7a,海南热带野生动植物园-洗手处,生活服务,公共厕所,海南省,海口市,秀英区,海口市秀英区东山镇(海榆中线27号公里处)海南热带野生动植物园内,7a8d526defa4ec7617b54b7a,1,0,110.257631,19.777524,,life,http://api.map.baidu.com/place/detail?uid=7a8d526defa4ec7617b54b7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c351cef3f5c52008e9f85398,公共厕所(HN-HK-0426),生活服务,公共厕所,海南省,海口市,龙华区,海南省海口市龙华区新坡镇卜茂村,,1,0,110.332913,19.791146,,life,http://api.map.baidu.com/place/detail?uid=c351cef3f5c52008e9f85398&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a4a85633c8ce24028201a7d,公共厕所(HN-HK-0424),生活服务,公共厕所,海南省,海口市,龙华区,海南省海口市龙华区,,1,0,110.335659,19.792724,,life,http://api.map.baidu.com/place/detail?uid=4a4a85633c8ce24028201a7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7569559a3bfc1982e473318,公共厕所,生活服务,公共厕所,海南省,海口市,龙华区,海口市龙华区新坡互通新坡镇人民政府西北侧约280米,c7569559a3bfc1982e473318,1,0,110.371422,19.783521,,life,http://api.map.baidu.com/place/detail?uid=c7569559a3bfc1982e473318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37146866427,19.783324601746,0
e0e85a3662cc4cdd9ee321b6,公共厕所,生活服务,公共厕所,海南省,海口市,秀英区,海南省海口市秀英区,,1,0,110.248514,19.802419,,life,http://api.map.baidu.com/place/detail?uid=e0e85a3662cc4cdd9ee321b6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1e0c1ffc26e75bb00bccddc0,公共厕所(HN-HK-0425),生活服务,公共厕所,海南省,海口市,龙华区,海南省海口市龙华区养豪村,,1,0,110.344904,19.803249,,life,http://api.map.baidu.com/place/detail?uid=1e0c1ffc26e75bb00bccddc0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3696c8788fae3f7d3be4a62f,公共厕所,生活服务,公共厕所,海南省,海口市,龙华区,海南省海口市龙华区龙浩农业观光园入口处停车场,,1,0,110.358584,19.82725,,life,http://api.map.baidu.com/place/detail?uid=3696c8788fae3f7d3be4a62f&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,110.35869667601,19.827331702024,0
4a93d2ee05b3a0552bb97c72,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.458808,19.802208,,life,http://api.map.baidu.com/place/detail?uid=4a93d2ee05b3a0552bb97c72&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
5ead1e31d81aac0879dbd2b3,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.45834,19.803028,,life,http://api.map.baidu.com/place/detail?uid=5ead1e31d81aac0879dbd2b3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,110.45851095219,19.802833068321,0
d96628520100a5f740afe6c6,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.465319,19.807823,,life,http://api.map.baidu.com/place/detail?uid=d96628520100a5f740afe6c6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
c11a39a1f4e5490b0f0a7044,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.461868,19.801909,,life,http://api.map.baidu.com/place/detail?uid=c11a39a1f4e5490b0f0a7044&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
6c24be09bfd9c61e14c8f63b,公共厕所(HN-HK-0442),生活服务,公共厕所,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.565906,19.842679,,life,http://api.map.baidu.com/place/detail?uid=6c24be09bfd9c61e14c8f63b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.56679906731,19.842083750576,0
0af56582a656356f9d95dedf,公共厕所,生活服务,公共厕所,海南省,海口市,秀英区,海南省海口市秀英区,,1,0,110.289171,19.897891,,life,http://api.map.baidu.com/place/detail?uid=0af56582a656356f9d95dedf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e467697a0cce6d18ca09f0dc,公共厕所,生活服务,公共厕所,海南省,海口市,秀英区,海南省海口市秀英区,,1,0,110.293162,19.897615,,life,http://api.map.baidu.com/place/detail?uid=e467697a0cce6d18ca09f0dc&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
8e2204d0a50c5a55715e800e,公共厕所,生活服务,公共厕所,海南省,海口市,琼山区,海口市琼山区海榆南路9-1号,8e2204d0a50c5a55715e800e,1,0,110.480332,19.879318,,life,http://api.map.baidu.com/place/detail?uid=8e2204d0a50c5a55715e800e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.48013116528,19.879183629619,0
b8dd35acf9453cfd3517dc7a,公共厕所,生活服务,公共厕所,海南省,海口市,秀英区,海南省海口市秀英区,,1,0,110.211498,19.920387,,life,http://api.map.baidu.com/place/detail?uid=b8dd35acf9453cfd3517dc7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca6100e68e0d9b7649fc8dc6,公共厕所,生活服务,公共厕所,海南省,海口市,秀英区,海南省海口市秀英区,,1,0,110.233378,19.926826,,life,http://api.map.baidu.com/place/detail?uid=ca6100e68e0d9b7649fc8dc6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
