uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f013502c43d47bc63f9a5e9e,颜舍美甲美睫,丽人,美甲,海南省,海口市,秀英区,海南省海口市秀英区解放路16号,,1,0,110.245954,19.755516,,beauty,http://api.map.baidu.com/place/detail?uid=f013502c43d47bc63f9a5e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ee5cad026e8f0b7373a7119,米兰花美甲(万达广场海口店),丽人,美甲,海南省,海口市,秀英区,海口市秀英区海榆中线29号万达广场F3,,1,0,110.284767,19.986568,15527005965,beauty,http://api.map.baidu.com/place/detail?uid=8ee5cad026e8f0b7373a7119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28370979894,19.985604352427,0
89910575560a4cd503ff2de7,小君美甲汇(滨涯新村店),丽人,美甲,海南省,海口市,龙华区,海南省海口市龙华区三叶西路滨涯花园新村347号,89910575560a4cd503ff2de7,1,0,110.302992,20.003865,13876959338,beauty,http://api.map.baidu.com/place/detail?uid=89910575560a4cd503ff2de7&output=html&source=placeapi_v2,32.0,10:00-22:30,0,,,,,,,,0,,,,,,,110.30299321039,20.003938506433,0
0a5d7b45b896b9133c9a5eff,晶靓美甲(新城吾悦广场店),丽人,美甲,海南省,海口市,龙华区,海南省海口市龙华区迎宾大道18号新城吾悦广场F2,,1,0,110.344742,19.98227,18389288089,beauty,http://api.map.baidu.com/place/detail?uid=0a5d7b45b896b9133c9a5eff&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,21,,,,,,,110.34435309237,19.983432374848,0
a9feead332a9ead1f82213c4,卡密拉美甲(吾悦店),丽人,美甲,海南省,海口市,龙华区,椰海大道新城吾悦广场2号门肯德基对面2楼S2-215,,1,0,110.345064,19.98309,,beauty,http://api.map.baidu.com/place/detail?uid=a9feead332a9ead1f82213c4&output=html&source=placeapi_v2,,11:00-22:00,4.4,,,,,,,,14,,,,,,,,,0
a901e60760f812f8c16c1417,沐染美甲美睫,丽人,美甲,海南省,海口市,龙华区,海南省海口市龙华区候宅后路椰海建材城南侧约100米,,1,0,110.329209,19.978589,15091993573,beauty,http://api.map.baidu.com/place/detail?uid=a901e60760f812f8c16c1417&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,110.32914371111,19.978762221019,0
41055ba3da1b003cf7eafca9,婷莉姑娘美甲店(新城吾悦广场店),丽人,美甲,海南省,海口市,龙华区,海南省海口市龙华区迎宾大道18号新城吾悦广场F2,41055ba3da1b003cf7eafca9,1,0,110.343488,19.98213,15108997983,beauty,http://api.map.baidu.com/place/detail?uid=41055ba3da1b003cf7eafca9&output=html&source=placeapi_v2,55.0,10:00-22:00,0,,,,,,,,0,,,,,,,110.34425080951,19.983419815722,0
fe748c99213aac23871541f9,简优美甲采耳(新城吾悦广场店),丽人,美甲,海南省,海口市,龙华区,海南省海口市龙华区迎宾大道18号新城吾悦广场F2,,1,0,110.343789,19.98245,18876943180,beauty,http://api.map.baidu.com/place/detail?uid=fe748c99213aac23871541f9&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,110.3443544039,19.98344714275,0
15219ad443a3beeb22f01716,韩艺美甲所(山高村店),丽人,美甲,海南省,海口市,龙华区,海口市龙华区城西镇山高村300号,15219ad443a3beeb22f01716,1,0,110.344465,19.988127,(0898)36611979,beauty,http://api.map.baidu.com/place/detail?uid=15219ad443a3beeb22f01716&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,110.34444597177,19.988206650822,0
54126e7ce7990519cf06a470,茉莉睫瑞(府城店),丽人,美甲,海南省,海口市,琼山区,海南省海口市琼山区中山南路75号汇银大酒店2楼,54126e7ce7990519cf06a470,1,0,110.368049,19.993524,(0898)65780586,beauty,http://api.map.baidu.com/place/detail?uid=54126e7ce7990519cf06a470&output=html&source=placeapi_v2,0.0,09:00-22:00,5,,,,,,,,2,,,,,,,110.36804960753,19.993524321427,0
9f1ee3a69c787d57018972fc,空格美甲美睫工作室,丽人,美甲,海南省,海口市,琼山区,海口市琼山区红城湖滨江华庭38号2栋B单元1501号,,1,0,110.369767,19.998657,,beauty,http://api.map.baidu.com/place/detail?uid=9f1ee3a69c787d57018972fc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
dc1f9db5cc5cbfec9e9d6874,MY丽人美业,丽人,美甲,海南省,海口市,琼山区,海南省海口市琼山区下坎东路77-1号,dc1f9db5cc5cbfec9e9d6874,1,0,110.378279,20.001237,15289899707,beauty,http://api.map.baidu.com/place/detail?uid=dc1f9db5cc5cbfec9e9d6874&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,17,,,,,,,110.37824240613,20.001155189533,0
9322604ceec03c49c356acae,聚尚美甲店,丽人,美甲,海南省,海口市,琼山区,海南省海口市琼山区马鞍街28-34439号,,1,0,110.360206,20.003056,18889264439,beauty,http://api.map.baidu.com/place/detail?uid=9322604ceec03c49c356acae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36010532055,20.003043335731,0
6aeccc4a0131d31eeaf853c0,纤指美业,丽人,美甲,海南省,海口市,琼山区,海口市琼山区城南一横路凤翔农贸市场东南侧,,1,0,110.357634,19.991269,18789898863,beauty,http://api.map.baidu.com/place/detail?uid=6aeccc4a0131d31eeaf853c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.35765084358,19.99139860943,0
b4458dd6cf862226bfa8225c,半夏美甲美睫(明洋商场店),丽人,美甲,海南省,海口市,琼山区,海口市琼山区忠介路步行街忠介路明洋商场三楼302号,,1,0,110.361323,20.005893,"13637668867,18308901715",beauty,http://api.map.baidu.com/place/detail?uid=b4458dd6cf862226bfa8225c&output=html&source=placeapi_v2,,10:30-21:30,4.8,,,,,,,,19,,,,,,,110.36127680077,20.006020746109,0
4823edf68db22573c72ba114,美甲店,丽人,美甲,海南省,海口市,琼山区,海南省海口市琼山区少史巷金煌商场2楼,,1,0,110.366777,20.006403,18289473235,beauty,http://api.map.baidu.com/place/detail?uid=4823edf68db22573c72ba114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4cb5068a63a4665d1f49ef9,陈美甲绣专用店,丽人,美甲,海南省,海口市,琼山区,海南省海口市琼山区高登东街南桥路65号,,1,0,110.37513,20.006309,,beauty,http://api.map.baidu.com/place/detail?uid=e4cb5068a63a4665d1f49ef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37530350264,20.006169838058,0
6a5948ec44f32e84471a3267,栖迟美甲(明洋商场店),丽人,美甲,海南省,海口市,琼山区,海南省海口市琼山区忠介路明洋商场3楼326室,,1,0,110.361248,20.00595,13976342925,beauty,http://api.map.baidu.com/place/detail?uid=6a5948ec44f32e84471a3267&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,110.36127680077,20.006020746109,0
7231d158b3778c3b100daa35,公子一派美甲店,丽人,美甲,海南省,海口市,琼山区,海南省海口市琼山区忠介路明洋商场3楼321号,,1,0,110.361306,20.005907,"13876805795,15289943488",beauty,http://api.map.baidu.com/place/detail?uid=7231d158b3778c3b100daa35&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,110.36127680077,20.006020746109,0
