uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf29b7021829289a09b93acd,红明农场红旗作业区,公司企业,园区,海南省,海口市,琼山区,海南省海口市琼山区三门坡镇三门南街红明农场红旗作业区,,1,0,110.573725,19.709924,,enterprise,http://api.map.baidu.com/place/detail?uid=bf29b7021829289a09b93acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637dc6d86652ae31e5cc,金鹿工业区,公司企业,园区,海南省,海口市,龙华区,海口市龙华区海榆中线199号,5ce2637dc6d86652ae31e5cc,1,0,110.279868,19.96204,,enterprise,http://api.map.baidu.com/place/detail?uid=5ce2637dc6d86652ae31e5cc&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.28003972776,19.960377958733,0
2e4715de3dd6617e1b94c67f,现代科技工业园,公司企业,园区,海南省,海口市,秀英区,海南省海口市秀英区光伏北路16号,2e4715de3dd6617e1b94c67f,1,0,110.280712,19.943993,,enterprise,http://api.map.baidu.com/place/detail?uid=2e4715de3dd6617e1b94c67f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28061862537,19.943898298357,0
a696695efc623e0d1e580000,新南北通物流园,公司企业,园区,海南省,海口市,秀英区,海南省海口市秀英区椰海大道,a696695efc623e0d1e580000,1,4,110.203074,19.979183,(0898)68681206,enterprise,http://api.map.baidu.com/place/detail?uid=a696695efc623e0d1e580000&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,4,,,,,,,110.19998848361,19.9803802466,4
5ce17c1ffde35252e5e965c9,海南京润珍珠科技园,公司企业,园区,海南省,海口市,秀英区,海南省海口市秀英区海秀镇药谷二横路11号,5ce17c1ffde35252e5e965c9,1,0,110.258584,19.994217,(0898)66814359,life,http://api.map.baidu.com/place/detail?uid=5ce17c1ffde35252e5e965c9&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,110.25850932178,19.994674685594,0
d240af3cfe71c59e9fec2bd8,秀英区高新技术产业区,公司企业,园区,海南省,海口市,秀英区,海南省海口市秀英区药谷一路10号,d240af3cfe71c59e9fec2bd8,1,0,110.267828,19.99318,,enterprise,http://api.map.baidu.com/place/detail?uid=d240af3cfe71c59e9fec2bd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26788518153,19.993180217044,0
56e88cba763c9c65a4c75614,美国工业村,公司企业,园区,海南省,海口市,龙华区,海南省海口市南海大道100号,56e88cba763c9c65a4c75614,1,0,110.315903,19.999321,,life,http://api.map.baidu.com/place/detail?uid=56e88cba763c9c65a4c75614&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,110.31564462,20.000516866923,0
66775938e9ae22b4a8f729ba,海口保税区四号厂房,公司企业,园区,海南省,海口市,龙华区,海南省海口市龙华区城西镇南海大道海口保税区,66775938e9ae22b4a8f729ba,1,0,110.315199,19.998785,,enterprise,http://api.map.baidu.com/place/detail?uid=66775938e9ae22b4a8f729ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31519979797,19.998156369979,0
4cb8fb1391fa519caecb66d4,海豚网红孵化基地,公司企业,园区,海南省,海口市,琼山区,海口市琼山区滨江路海南花卉大世界,,1,0,110.415285,19.982453,,enterprise,http://api.map.baidu.com/place/detail?uid=4cb8fb1391fa519caecb66d4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
98b869fef348f2369cec2bc3,罗牛山产业园,公司企业,园区,海南省,海口市,美兰区,灵山镇桂林洋经济开发区桂林洋大道,98b869fef348f2369cec2bc3,1,0,110.467915,19.994793,,life,http://api.map.baidu.com/place/detail?uid=98b869fef348f2369cec2bc3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.46816755855,19.994521491513,0
fc726bdd4a6ea4612102624d,海南海燕梦科技有限公司生产基地,公司企业,园区,海南省,海口市,美兰区,海口市美兰区桂美路桂林洋青园住宅小区西南侧约60米,,1,0,110.473033,19.985081,,enterprise,http://api.map.baidu.com/place/detail?uid=fc726bdd4a6ea4612102624d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b0112449f3a7a226d20b999,琼台师范学院-大学生电子商务创业孵化基地,公司企业,园区,海南省,海口市,美兰区,海南省海口市美兰区际一号路琼台师范高等专科学校2号教学楼,6b0112449f3a7a226d20b999,1,0,110.524216,19.98046,,enterprise,http://api.map.baidu.com/place/detail?uid=6b0112449f3a7a226d20b999&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e10613bdd5a2aa775e17c300,秀英永桂工业区,公司企业,园区,海南省,海口市,秀英区,海口市秀英区海力路绿地海森林东南侧约60米,e10613bdd5a2aa775e17c300,1,0,110.22365,20.015475,,life,http://api.map.baidu.com/place/detail?uid=e10613bdd5a2aa775e17c300&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22373541703,20.015475438982,0
480b24d0c58585f19cec2b17,椰树集团第二工业城,公司企业,园区,海南省,海口市,秀英区,海南省海口市秀英区海盛路51号,480b24d0c58585f19cec2b17,1,0,110.253634,20.010682,,life,http://api.map.baidu.com/place/detail?uid=480b24d0c58585f19cec2b17&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,110.25466752971,20.009077141969,0
c2146ef90ec6dac588f15d82,海南数据谷,公司企业,园区,海南省,海口市,美兰区,海南省海口市美兰区国兴大道5号二号营地5楼,c2146ef90ec6dac588f15d82,1,0,110.348426,20.024009,(0898)68875674,enterprise,http://api.map.baidu.com/place/detail?uid=c2146ef90ec6dac588f15d82&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.34852319723,20.023774262856,0
ef8aaca37efaf4afe50738c8,海南省科协科技成果转移孵化基地,公司企业,园区,海南省,海口市,美兰区,海南省海口市美兰区白龙南路20号,ef8aaca37efaf4afe50738c8,1,0,110.367986,20.033905,,life,http://api.map.baidu.com/place/detail?uid=ef8aaca37efaf4afe50738c8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.36841058988,20.033960276006,0
6babe0852d96829711882434,江东新区1.5级企业港,公司企业,园区,海南省,海口市,美兰区,海南省海口市美兰区江东大道187号,,1,0,110.484544,20.02583,(0898)65363169,enterprise,http://api.map.baidu.com/place/detail?uid=6babe0852d96829711882434&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.48464175667,20.025998137237,0
bf6aecae76d10e4f6c3e1b4c,银桂湾现代农业示范园,公司企业,园区,海南省,海口市,美兰区,林海一路与林海二路交叉口东北50米,bf6aecae76d10e4f6c3e1b4c,1,0,110.527803,20.020054,,enterprise,http://api.map.baidu.com/place/detail?uid=bf6aecae76d10e4f6c3e1b4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52747718361,20.02000349263,0
