uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
515490d910de0365d2f49e39,邮政,生活服务,物流公司,海南省,海口市,秀英区,海口市秀英区东山镇(海榆中线27号公里处)海南热带野生动植物园内,515490d910de0365d2f49e39,1,0,110.256517,19.777092,,life,http://api.map.baidu.com/place/detail?uid=515490d910de0365d2f49e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25664471361,19.777172133134,0
7e59eb394f9ff500ebe582f5,常辉物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区永兴镇丘海大道天力达物流服务有限公司B37档,,1,0,110.304633,19.955121,,life,http://api.map.baidu.com/place/detail?uid=7e59eb394f9ff500ebe582f5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ba3a7276d13dd42f246e98f0,东华行物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道天力达物流服务有限公司,,1,0,110.302444,19.956908,,life,http://api.map.baidu.com/place/detail?uid=ba3a7276d13dd42f246e98f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7260f3c9e447417cd04ef01,易诺物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道延长线天力达物流服务有限公司内,,1,0,110.306569,19.955494,"13337562564,18876692800",life,http://api.map.baidu.com/place/detail?uid=e7260f3c9e447417cd04ef01&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,110.30643960978,19.955519746992,0
4eb1ac6466617e2572210b10,鸿通远物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道(天力达物流服务有限公司),,1,0,110.3042,19.955452,,life,http://api.map.baidu.com/place/detail?uid=4eb1ac6466617e2572210b10&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
b331762464fbec60d92f281e,祥旺物流有限公司,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区海榆中线海口第一砖厂8号铺面,b331762464fbec60d92f281e,1,0,110.280749,19.967354,(0898)68615492,life,http://api.map.baidu.com/place/detail?uid=b331762464fbec60d92f281e&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,0,1,,,,,,,,,0
08e3f2b991349072a20464bc,吉豪物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道天立达停车场a区A25,,1,0,110.305204,19.957,15109876265,life,http://api.map.baidu.com/place/detail?uid=08e3f2b991349072a20464bc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,110.3050263399,19.956847401301,0
d37d7e6822f6f2cecafa5f5b,龙麟物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道延长线天力达物流服务有限公司36号,,1,0,110.304639,19.955127,"13807651795,15203652612",life,http://api.map.baidu.com/place/detail?uid=d37d7e6822f6f2cecafa5f5b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3fb826c76666d0ba95ca0721,邦尼物流,生活服务,物流公司,海南省,海口市,秀英区,海口市秀英区Y024,,1,0,110.304511,19.957353,"(0898)65238949,13138978999,18689770096",life,http://api.map.baidu.com/place/detail?uid=3fb826c76666d0ba95ca0721&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
72a6f0fd2acad12aa3acc4cc,万达兴物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区Y024(天力达物流服务有限公司),,1,0,110.306265,19.954871,13307535025,life,http://api.map.baidu.com/place/detail?uid=72a6f0fd2acad12aa3acc4cc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6b84dbc1157d315fd8eceda7,中铁物流集团飞豹快运(海南分公司),生活服务,物流公司,海南省,海口市,秀英区,海口市秀英区海榆中线199号金鹿工业区C3栋14号,,1,0,110.28037,19.961861,,life,http://api.map.baidu.com/place/detail?uid=6b84dbc1157d315fd8eceda7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e0eeb1bf1153de504026f62,海口颖晟物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道(天力达物流服务有限公司),,1,0,110.303491,19.956283,(0898)66822778,life,http://api.map.baidu.com/place/detail?uid=2e0eeb1bf1153de504026f62&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
47b01b5ce84ec358d23ce345,深圳市鹰巢制漆有限公司海南运营配送中心,生活服务,物流公司,海南省,海口市,龙华区,海口市龙华区金盛达建材城陶瓷区5栋528号,47b01b5ce84ec358d23ce345,1,0,110.296127,19.962388,"(0898)65678187,18898277966",life,http://api.map.baidu.com/place/detail?uid=47b01b5ce84ec358d23ce345&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
2821e61be75fda8d05026f25,建航仓储,生活服务,物流公司,海南省,海口市,秀英区,海口市秀英区,,1,0,110.281787,19.969762,,life,http://api.map.baidu.com/place/detail?uid=2821e61be75fda8d05026f25&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e58d9d5dfdad3810fe0eb00b,海口美兰国际机场国内货站,生活服务,物流公司,海南省,海口市,美兰区,海南省海口市美兰区海口美兰国际机场,e58d9d5dfdad3810fe0eb00b,1,0,110.479264,19.945812,,enterprise,http://api.map.baidu.com/place/detail?uid=e58d9d5dfdad3810fe0eb00b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.4803068433,19.947452968044,0
339c0dda27bdb04072455b55,旌旗物流公司,生活服务,物流公司,海南省,海口市,美兰区,海南省海口市美兰区机场新村,,1,0,110.508327,19.949012,,life,http://api.map.baidu.com/place/detail?uid=339c0dda27bdb04072455b55&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.50782595379,19.949032144434,0
5b7ec6892aee1abc932ca3d4,新南北通物流共享平台,生活服务,物流公司,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.205698,19.980373,,life,http://api.map.baidu.com/place/detail?uid=5b7ec6892aee1abc932ca3d4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
202c1e209d792949128824ee,临沂车队,生活服务,物流公司,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.201877,19.980285,13876771588,life,http://api.map.baidu.com/place/detail?uid=202c1e209d792949128824ee&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
208e740285b2ed02eaf853f7,万通华信物流有限公司,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道168号,9c403a402c84791b1df74de6,1,0,110.29784,19.991772,,life,http://api.map.baidu.com/place/detail?uid=208e740285b2ed02eaf853f7&output=html&source=placeapi_v2,,08:00-18:00,2.9,,,,,,,9,7,,,,,,,110.30027490288,19.991582686681,0
d219bb1d31c9a8f5f40e77b2,海南省烟草公司海口新物流中心,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区南海大道174号,d219bb1d31c9a8f5f40e77b2,1,0,110.293661,20.001934,,life,http://api.map.baidu.com/place/detail?uid=d219bb1d31c9a8f5f40e77b2&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,110.29361272696,20.002094099521,0
f3cf6d704649040a4c6d46f2,信友物流,生活服务,物流公司,海南省,海口市,秀英区,丘海大道罗牛山华信物流城,f3cf6d704649040a4c6d46f2,1,0,110.297726,19.991519,,life,http://api.map.baidu.com/place/detail?uid=f3cf6d704649040a4c6d46f2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
719f2d216965d62baecb66b4,富祥顺物流,生活服务,物流公司,海南省,海口市,秀英区,海南省海口市秀英区丘海大道44号,,1,0,110.297428,19.991841,,life,http://api.map.baidu.com/place/detail?uid=719f2d216965d62baecb66b4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.29778489343,19.991590260946,0
