uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e349ca4fe49c5e1e0782c2ba,甲子镇青云村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海南省海口市琼山区甲子镇青云村,,1,0,110.451279,19.592553,,life,http://api.map.baidu.com/place/detail?uid=e349ca4fe49c5e1e0782c2ba&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
af1ae56b5f9d69124207c166,琼山区甲子镇人民政府,政府机构,各级政府,海南省,海口市,琼山区,海南省海口市琼山区甲子镇正街与青云路交叉口向南20米,af1ae56b5f9d69124207c166,1,0,110.503652,19.611134,(0898)65660133,life,http://api.map.baidu.com/place/detail?uid=af1ae56b5f9d69124207c166&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,110.50365727275,19.611261914888,0
c7eca12ba05fbd4ae015f9bd,甲子镇人民代表大会,政府机构,各级政府,海南省,海口市,琼山区,海南省海口市琼山区青云路与新街交叉路口往南约80米,c7eca12ba05fbd4ae015f9bd,1,0,110.503664,19.61116,,life,http://api.map.baidu.com/place/detail?uid=c7eca12ba05fbd4ae015f9bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.50369421826,19.611213548204,0
72aa25138fe99e3a067ce8bf,中共琼山区甲子镇委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区青云路与新街交叉路口往南约80米,72aa25138fe99e3a067ce8bf,1,0,110.503622,19.611153,,life,http://api.map.baidu.com/place/detail?uid=72aa25138fe99e3a067ce8bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.50359560138,19.611183195812,0
e85e25271a358d2d94f08cb0,甲子镇昌西村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区青云路与新街交叉路口北侧,,1,0,110.503243,19.612147,,life,http://api.map.baidu.com/place/detail?uid=e85e25271a358d2d94f08cb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.50346716166,19.61200114015,0
814d9076ccc2796bcae33ce9,中国共产党海口市琼山区甲子镇纪律检查委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区青云路与新街交叉路口往南约80米,,1,0,110.503607,19.611123,(0898)12388,life,http://api.map.baidu.com/place/detail?uid=814d9076ccc2796bcae33ce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85bdcbf401482029f6c59cda,甲子镇新昌村民委员会,政府机构,各级政府,海南省,海口市,琼山区,一九五乡道与一九七乡道交叉口东200米正西方向60米,85bdcbf401482029f6c59cda,1,0,110.545129,19.602143,,life,http://api.map.baidu.com/place/detail?uid=85bdcbf401482029f6c59cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.54518912724,19.602201776777,0
b4f7385f29f51066c9213d94,益新村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区180乡道西50米,b4f7385f29f51066c9213d94,1,0,110.419683,19.634428,,life,http://api.map.baidu.com/place/detail?uid=b4f7385f29f51066c9213d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41981869082,19.634330014663,0
2527be1e06c440cd4bfc8db0,甲子镇红岭村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海南省海口市琼山区X152,,1,0,110.497637,19.632648,,life,http://api.map.baidu.com/place/detail?uid=2527be1e06c440cd4bfc8db0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.49828474914,19.632524883994,0
2781cab92f19aa679ee32196,福昌村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区187乡道西100米,,1,0,110.545695,19.634714,,life,http://api.map.baidu.com/place/detail?uid=2781cab92f19aa679ee32196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ba6c3e2da9a332fda2f2839,中共海口市琼山区大坡镇人民政府,政府机构,各级政府,海南省,海口市,琼山区,海南省海口市琼山区大坡镇委(横西路北),,1,0,110.576984,19.629549,(0898)65678833,life,http://api.map.baidu.com/place/detail?uid=9ba6c3e2da9a332fda2f2839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.57708560233,19.62941192771,0
09185c5629cde120f0193780,中共海口市琼山区大坡镇委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区大坡街与横西街交叉路口往西约100米,,1,0,110.576918,19.629669,,life,http://api.map.baidu.com/place/detail?uid=09185c5629cde120f0193780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
680fb703f270e9e18ab98881,海口市大坡镇人大,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区大坡街与横西街交叉路口往西约100米,,1,0,110.576918,19.629669,,life,http://api.map.baidu.com/place/detail?uid=680fb703f270e9e18ab98881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dc9befde1891e6bbfa24080,大坡村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区大坡大道220号,,1,0,110.580214,19.626866,,life,http://api.map.baidu.com/place/detail?uid=3dc9befde1891e6bbfa24080&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.58033647655,19.626976451757,0
9b9300d15cdaec1421026259,旧州镇雅秀村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海南省海口市琼山区145县道与202省道交叉口西南100米,9b9300d15cdaec1421026259,1,0,110.414002,19.723139,,life,http://api.map.baidu.com/place/detail?uid=9b9300d15cdaec1421026259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
163d20f0b678e1a28f55ec81,中共岭南村支部委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区145县道与158乡道交叉口北100米,,1,0,110.433982,19.714682,,life,http://api.map.baidu.com/place/detail?uid=163d20f0b678e1a28f55ec81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.4336214056,19.714703033509,0
92b806d2b0e5eb8378b55c87,三门坡镇谭文村民委员会,政府机构,各级政府,海南省,海口市,琼山区,海口市琼山区,92b806d2b0e5eb8378b55c87,1,0,110.51564,19.70454,,life,http://api.map.baidu.com/place/detail?uid=92b806d2b0e5eb8378b55c87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.51542959161,19.704564515956,0
