uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f672a45707d1b1f1b23c8140,海口健强医院,医疗,综合医院,海南省,海口市,美兰区,海口市美兰区三江镇琼文路158号,f672a45707d1b1f1b23c8140,1,0,110.60904,19.878226,(0898)65776980,hospital,http://api.map.baidu.com/place/detail?uid=f672a45707d1b1f1b23c8140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.60927253732,19.878327883021,0
0c561e8f549ac5f8b05c6a12,海南医学院第二附属医院,医疗,综合医院,海南省,海口市,龙华区,海口市龙华区白水塘路48号,0c561e8f549ac5f8b05c6a12,1,8,110.307103,19.986136,(0898)66809130,hospital,http://api.map.baidu.com/place/detail?uid=0c561e8f549ac5f8b05c6a12&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,2,0,,,,,,,110.30683243249,19.987896965418,8
77019bc98f7fdd7a626858f3,海口市中医院,医疗,综合医院,海南省,海口市,龙华区,海南省海口市龙华区金盘路45号,77019bc98f7fdd7a626858f3,1,6,110.334587,19.997574,(0898)36608122,hospital,http://api.map.baidu.com/place/detail?uid=77019bc98f7fdd7a626858f3&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,2,0,,,,,,,110.33494884428,19.997494271985,6
d7fd2ad3ea401d540bccdd1d,海口中山医院,医疗,综合医院,海南省,海口市,龙华区,海南省海口市龙华区南海大道32号,d7fd2ad3ea401d540bccdd1d,1,1,110.338376,20.000686,(0898)66960580,hospital,http://api.map.baidu.com/place/detail?uid=d7fd2ad3ea401d540bccdd1d&output=html&source=placeapi_v2,296.5,08:00-17:30,0,,,,,,,3,0,,,,,,,110.3384366331,20.0007987929,1
e0ab50ecd4d2686fed74f8b5,中国人民解放军联勤保障部队第九二八医院,医疗,综合医院,海南省,海口市,龙华区,海口市龙华区龙昆南路,e0ab50ecd4d2686fed74f8b5,1,3,110.345953,19.995477,"(0898)65888187,(0898)65920058",hospital,http://api.map.baidu.com/place/detail?uid=e0ab50ecd4d2686fed74f8b5&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,3,0,,,,,,,110.3475251313,19.995515131698,3
ea29bc221a1751f3b04c4963,专家楼,医疗,综合医院,海南省,海口市,龙华区,城西镇海口龙昆南路100号,,1,0,110.34406,19.995079,,hospital,http://api.map.baidu.com/place/detail?uid=ea29bc221a1751f3b04c4963&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b4ea6c466b3866ff631c678f,海口市第四人民医院(总院),医疗,综合医院,海南省,海口市,琼山区,海南省海口市琼山区椰海大道65号,b4ea6c466b3866ff631c678f,1,3,110.381885,19.98369,,hospital,http://api.map.baidu.com/place/detail?uid=b4ea6c466b3866ff631c678f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,110.38193057457,19.984228753802,3
34f68ab008bb430a8f55ec61,海口市中医院(琼山分院),医疗,综合医院,海南省,海口市,琼山区,琼州大道178号,34f68ab008bb430a8f55ec61,1,5,110.377032,19.997883,,hospital,http://api.map.baidu.com/place/detail?uid=34f68ab008bb430a8f55ec61&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,1,0,,,,,,,110.37666669753,19.99830640906,5
c8e8f6333521f375aa0dd8ad,海口市人民医院(海港分院),医疗,综合医院,海南省,海口市,秀英区,海南省海口市秀英区海港路19号凯威大酒店对面,c8e8f6333521f375aa0dd8ad,1,3,110.290033,20.023176,"(0898)68616012,(0898)68616026",hospital,http://api.map.baidu.com/place/detail?uid=c8e8f6333521f375aa0dd8ad&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,110.28991709001,20.023528988084,3
79cceb36e618c5f41f580080,海南省人民医院,医疗,综合医院,海南省,海口市,秀英区,海南省海口市秀英区秀华路19号,79cceb36e618c5f41f580080,1,9,110.294165,20.011119,(0898)68642548,hospital,http://api.map.baidu.com/place/detail?uid=79cceb36e618c5f41f580080&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",5,,,,,,,2,1,,,,,,,110.29334942194,20.01344480709,9
88d417afe00e614b88db73d4,海南医学院,医疗,综合医院,海南省,海口市,龙华区,海南省海口市龙华区龙华路33号,88d417afe00e614b88db73d4,1,0,110.338607,20.033844,(0898)66895588,hospital,http://api.map.baidu.com/place/detail?uid=88d417afe00e614b88db73d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33857964318,20.033877371844,0
6d263474f1f5130db72655d0,海南医学院第一附属医院,医疗,综合医院,海南省,海口市,龙华区,海南省海口市龙华路31号,6d263474f1f5130db72655d0,1,5,110.339797,20.034725,,hospital,http://api.map.baidu.com/place/detail?uid=6d263474f1f5130db72655d0&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,3,0,,,,,,,110.33960387511,20.03551534873,5
22e11407587636b4d5b74e08,海口中医颈肩腰腿病医院,医疗,综合医院,海南省,海口市,龙华区,金贸中路13-8号,22e11407587636b4d5b74e08,1,0,110.313203,20.028674,,hospital,http://api.map.baidu.com/place/detail?uid=22e11407587636b4d5b74e08&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,110.31313613151,20.028804755555,0
0af1490afe4edcd940afe615,海南慈航国际医院,医疗,综合医院,海南省,海口市,琼山区,海口市琼山区国兴美食城北门对面,0af1490afe4edcd940afe615,1,0,110.358537,20.020451,,hospital,http://api.map.baidu.com/place/detail?uid=0af1490afe4edcd940afe615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd64ce1966589913fe2311d,海口市第三人民医院,医疗,综合医院,海南省,海口市,琼山区,海南省海口市琼山区府城街道建国路15号,edd64ce1966589913fe2311d,1,5,110.363797,20.011075,(0898)36651310,hospital,http://api.map.baidu.com/place/detail?uid=edd64ce1966589913fe2311d&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",5,,,,,,,5,1,,,,,,,110.36410812589,20.010384377335,5
