uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f29c7d3bcba121e04151c0e2,东山镇塘柳坊,房地产,住宅区,海南省,海口市,秀英区,海南省海口市秀英区东山镇溪头村以北500米,,1,0,110.296588,19.719459,,house,http://api.map.baidu.com/place/detail?uid=f29c7d3bcba121e04151c0e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29610525616,19.71952699858,0
c69303593c0aa6c97ab55c67,旺林园,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区海榆(东)线三门坡镇中心小学南侧约130米,c69303593c0aa6c97ab55c67,1,0,110.573305,19.715543,,house,http://api.map.baidu.com/place/detail?uid=c69303593c0aa6c97ab55c67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57439be482623d2ff4b916f1,绅宝楼,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区文明街三门坡镇人民政府,57439be482623d2ff4b916f1,1,0,110.570169,19.721243,,house,http://api.map.baidu.com/place/detail?uid=57439be482623d2ff4b916f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b337c935f44fd778f6c59cde,鼎群楼,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区三门街48号,b337c935f44fd778f6c59cde,1,0,110.570037,19.720292,,house,http://api.map.baidu.com/place/detail?uid=b337c935f44fd778f6c59cde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8d0ec9159aea762128824b2,三门坡镇庆丰社区,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区新德街三门坡镇人民政府南侧约40米,f8d0ec9159aea762128824b2,1,0,110.571232,19.719963,,house,http://api.map.baidu.com/place/detail?uid=f8d0ec9159aea762128824b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd8cee4dd2e78f8cbadf8f2c,乾坤小区-9号,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区三门街三门坡镇人民政府西南侧约270米,dd8cee4dd2e78f8cbadf8f2c,1,0,110.568375,19.718736,,house,http://api.map.baidu.com/place/detail?uid=dd8cee4dd2e78f8cbadf8f2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
801ab4310b4ff6162bb97ccb,知新楼,房地产,住宅区,海南省,海口市,秀英区,海口市秀英区琼东路农场小学,,1,0,110.247908,19.757682,,house,http://api.map.baidu.com/place/detail?uid=801ab4310b4ff6162bb97ccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
054e5f8b22770b60210220db,紫气东旺,房地产,住宅区,海南省,海口市,秀英区,海口市秀英区东中路东山镇政府东侧约170米,,1,0,110.246032,19.752651,,house,http://api.map.baidu.com/place/detail?uid=054e5f8b22770b60210220db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0325f22836d87f4c2fdfab,苍原艺苑,房地产,住宅区,海南省,海口市,秀英区,海口市秀英区东苍育苗幼儿园北侧约100米,,1,0,110.32768,19.725542,,house,http://api.map.baidu.com/place/detail?uid=3a0325f22836d87f4c2fdfab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a29eb20d39d28686e8e5820c,海南天鹅湖高尔夫温泉社区,房地产,住宅区,海南省,海口市,秀英区,海口市秀英区东山镇琼东路118号,a29eb20d39d28686e8e5820c,1,1,110.248427,19.789069,,house,http://api.map.baidu.com/place/detail?uid=a29eb20d39d28686e8e5820c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.25138787558,19.792349167502,1
faa73ad8e8cadc54cb09f00a,大福星新村,房地产,住宅区,海南省,海口市,秀英区,海南省海口市秀英区,,1,0,110.261933,19.765652,,house,http://api.map.baidu.com/place/detail?uid=faa73ad8e8cadc54cb09f00a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26144690844,19.765631237613,0
611d8911bf1d51b4f7eafca0,东山湖畔,房地产,住宅区,海南省,海口市,秀英区,海南省海口市秀英区东山镇琼东路168号,,1,0,110.260088,19.789007,,house,http://api.map.baidu.com/place/detail?uid=611d8911bf1d51b4f7eafca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fec90d63187d12115c9055c,绿水园,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区新坡大道光谱幼儿园北侧约180米,1fec90d63187d12115c9055c,1,0,110.37528,19.784051,,house,http://api.map.baidu.com/place/detail?uid=1fec90d63187d12115c9055c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3df032b88fd1da33010af7e,恺欣阁,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区市场一横街幸福天使幼儿园东南侧约170米,b3df032b88fd1da33010af7e,1,0,110.41311,19.76441,,house,http://api.map.baidu.com/place/detail?uid=b3df032b88fd1da33010af7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41299716449,19.764276554325,0
464aa47d6489f1767dc876ba,东山别墅,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区224国道东150米,,1,0,110.262625,19.80383,,house,http://api.map.baidu.com/place/detail?uid=464aa47d6489f1767dc876ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
837e601a3416f989bd484211,椰海润景,房地产,住宅区,海南省,海口市,琼山区,海南省海口市红旗镇红旗大道381号,,1,0,110.525936,19.820995,,house,http://api.map.baidu.com/place/detail?uid=837e601a3416f989bd484211&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.52389772735,19.820950023212,0
05849e9aa9c132184afd3f19,红旗镇土桥社区,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区红旗大道中山双语幼儿园西北侧,05849e9aa9c132184afd3f19,1,0,110.521636,19.821945,,house,http://api.map.baidu.com/place/detail?uid=05849e9aa9c132184afd3f19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52174070164,19.822040145477,0
340131ab8bd8dc493f9a5e9d,南国威尼斯城,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区云龙镇云定路88号,340131ab8bd8dc493f9a5e9d,1,2,110.451781,19.84095,,house,http://api.map.baidu.com/place/detail?uid=340131ab8bd8dc493f9a5e9d&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,110.4477224189,19.840461298444,2
af1998e759ed21b29e82eaf1,米兰园,房地产,住宅区,海南省,海口市,琼山区,海南省海口市云龙镇云定路88号,,1,0,110.456113,19.841318,,house,http://api.map.baidu.com/place/detail?uid=af1998e759ed21b29e82eaf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
addc1c0b4df03cc635b06c3c,柏林园,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区南国.威尼斯城内,,1,0,110.45184,19.840204,,house,http://api.map.baidu.com/place/detail?uid=addc1c0b4df03cc635b06c3c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
efcef36328d7f1edb35c6af7,罗马园,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区南国威尼斯城88号,,1,0,110.450895,19.842541,,house,http://api.map.baidu.com/place/detail?uid=efcef36328d7f1edb35c6af7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.45090911278,19.842467133,0
70a8c849ffbd91e6095cb3f4,美安荔枝园,房地产,住宅区,海南省,海口市,秀英区,海口市秀英区,,1,0,110.227463,19.878243,,house,http://api.map.baidu.com/place/detail?uid=70a8c849ffbd91e6095cb3f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22767385248,19.878550233776,0
abd1ba7794ae2f57f4eafc03,来福园,房地产,住宅区,海南省,海口市,秀英区,海口市秀英区荔香路希望幼儿园,abd1ba7794ae2f57f4eafc03,1,0,110.274933,19.892427,,house,http://api.map.baidu.com/place/detail?uid=abd1ba7794ae2f57f4eafc03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6249473618b8be0de6073883,供销馨园,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区机关大道龙塘镇,,1,0,110.422977,19.888658,,house,http://api.map.baidu.com/place/detail?uid=6249473618b8be0de6073883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42308233534,19.888776958084,0
6593309f192f6f9b7ab55c78,海口小区,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区130乡道东50米,,1,0,110.40392,19.880982,,house,http://api.map.baidu.com/place/detail?uid=6593309f192f6f9b7ab55c78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf9fbb8e279dc49045e27439,龙塘镇龙塘社区,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区龙塘镇新街龙塘中心小学西南侧约150米,,1,0,110.419845,19.886412,,house,http://api.map.baidu.com/place/detail?uid=cf9fbb8e279dc49045e27439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42002283613,19.886366137286,0
04e4122cc1521a012bb97c4e,绿城·桃李春风·风禾里,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区云龙镇丽江路111号,,1,0,110.446835,19.871047,,house,http://api.map.baidu.com/place/detail?uid=04e4122cc1521a012bb97c4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.44683471339,19.871046769263,0
5a520a0b027c7a7ff4231014,绿城·桃李春风·桃源里,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区云龙镇丽江路111号绿城桃李春风,,1,0,110.444927,19.869622,,house,http://api.map.baidu.com/place/detail?uid=5a520a0b027c7a7ff4231014&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.44448000223,19.869894126935,0
7c59013002bb4f5a250bd015,绿城桃李春风,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区云龙产业园丽江路111号,7c59013002bb4f5a250bd015,1,1,110.446732,19.874616,,house,http://api.map.baidu.com/place/detail?uid=7c59013002bb4f5a250bd015&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.44546767207,19.876050039308,1
f5031565841be82e3c9a5eca,山湖海,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区S202,f5031565841be82e3c9a5eca,1,3,110.475831,19.874435,,house,http://api.map.baidu.com/place/detail?uid=f5031565841be82e3c9a5eca&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.47362928031,19.874358418349,3
cda914b218ac6aafa2a934d6,榕庄小区,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区云龙镇海榆北路66-6号,cda914b218ac6aafa2a934d6,1,2,110.475844,19.884713,,house,http://api.map.baidu.com/place/detail?uid=cda914b218ac6aafa2a934d6&output=html&source=placeapi_v2,,,4.9,,,,,,,,,,,,,,,110.47589327968,19.884990578058,2
cb58fe7c55cfeb475af6be5c,国瑞云龙湖,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区云龙镇海榆南路168号,,1,0,110.483358,19.870033,,house,http://api.map.baidu.com/place/detail?uid=cb58fe7c55cfeb475af6be5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.4828753341,19.870301870597,0
1c0434763b9697155a3ac800,云龙小区,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区054乡道与223国道交叉口东北150米,,1,0,110.488553,19.867782,,house,http://api.map.baidu.com/place/detail?uid=1c0434763b9697155a3ac800&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc904f088cda144facee7ad6,文华园,房地产,住宅区,海南省,海口市,美兰区,海口市美兰区灵文加线海口市三江中学西南侧约120米,,1,0,110.609197,19.877943,,house,http://api.map.baidu.com/place/detail?uid=fc904f088cda144facee7ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.60933300316,19.877878613929,0
20ab85cb9315b8a7d618b73b,三江盛世嘉和,房地产,住宅区,海南省,海口市,美兰区,海口市美兰区212省道附近,,1,0,110.643578,19.891943,,house,http://api.map.baidu.com/place/detail?uid=20ab85cb9315b8a7d618b73b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.64414794619,19.891548511502,0
1bb5c1a1ff75c687a1a934f9,福兴楼,房地产,住宅区,海南省,海口市,秀英区,海南省海口市秀英区福兴路,,1,0,110.227467,19.924316,,house,http://api.map.baidu.com/place/detail?uid=1bb5c1a1ff75c687a1a934f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b3136df9502c37117c8f60f,观澜君庭,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区遮打道海口观澜湖旅游度假区,,1,0,110.331831,19.924008,,house,http://api.map.baidu.com/place/detail?uid=1b3136df9502c37117c8f60f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f077bcb93b3be1180288a1f,观澜湖新城上-东区,房地产,住宅区,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号观澜湖新城内,3f077bcb93b3be1180288a1f,1,2,110.335692,19.922132,,house,http://api.map.baidu.com/place/detail?uid=3f077bcb93b3be1180288a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3363213952,19.921799678679,2
972f74dbd0cd753cb23c81e3,观澜湖(别墅),房地产,住宅区,海南省,海口市,龙华区,海南省海口市龙华区观澜湖大道1号,972f74dbd0cd753cb23c81e3,1,0,110.338678,19.918925,,house,http://api.map.baidu.com/place/detail?uid=972f74dbd0cd753cb23c81e3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.33936791271,19.919500556797,0
78c70f5e54eda0507bf79677,观澜湖·中央公园一区,房地产,住宅区,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号观澜湖新城内,,1,1,110.339388,19.918181,,house,http://api.map.baidu.com/place/detail?uid=78c70f5e54eda0507bf79677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
51c179010885d40d364aae14,海南岛上的生活特区,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区羊山大道(海口观澜湖旅游度假区),,1,0,110.338641,19.919937,,house,http://api.map.baidu.com/place/detail?uid=51c179010885d40d364aae14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
430759a7f9981fef4e5547c2,观澜湖新城,房地产,住宅区,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号,430759a7f9981fef4e5547c2,1,5,110.338365,19.921489,,house,http://api.map.baidu.com/place/detail?uid=430759a7f9981fef4e5547c2&output=html&source=placeapi_v2,,,4.3,,,,,,,,,,,,,,,110.33951936343,19.921405385118,5
b48224c1f84aca8543ab9aa1,观墅a,房地产,住宅区,海南省,海口市,龙华区,海南省海口市龙华区观澜湖大道1号,b48224c1f84aca8543ab9aa1,1,0,110.326139,19.915498,,house,http://api.map.baidu.com/place/detail?uid=b48224c1f84aca8543ab9aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32623791736,19.915451908273,0
5477e26bfb3cd3304054d761,海口观澜湖国际居住区,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区龙桥镇观澜湖大道1号,5477e26bfb3cd3304054d761,1,0,110.328995,19.910606,,house,http://api.map.baidu.com/place/detail?uid=5477e26bfb3cd3304054d761&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.32905761032,19.910722875629,0
2b742f81399db9c8095cb382,观澜湖九里-东区,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区海口观澜湖旅游度假区,,1,0,110.340731,19.915984,,house,http://api.map.baidu.com/place/detail?uid=2b742f81399db9c8095cb382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca67b4a665a16dc2373a71c0,观澜湖·观邸,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区观澜湖大道1号,ca67b4a665a16dc2373a71c0,1,1,110.328434,19.90878,,house,http://api.map.baidu.com/place/detail?uid=ca67b4a665a16dc2373a71c0&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.33762609563,19.911936583439,1
9f3e45c6219761ccb1077d3b,融创观澜湖公园壹号,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区羊山大道169号(海口观澜湖旅游度假区),,1,2,110.320041,19.920495,,house,http://api.map.baidu.com/place/detail?uid=9f3e45c6219761ccb1077d3b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.32014507041,19.92043325689,2
1a577bf466791ae251e5c5ee,观墅b,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区观澜湖·观邸,1a577bf466791ae251e5c5ee,1,1,110.324187,19.911853,,house,http://api.map.baidu.com/place/detail?uid=1a577bf466791ae251e5c5ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32423532489,19.911820345743,1
8d8362d4b77ebb0415c8f6a6,观澜湖观墅,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区观澜湖国际居住区观澜湖大道1号,8d8362d4b77ebb0415c8f6a6,1,0,110.323565,19.912084,,house,http://api.map.baidu.com/place/detail?uid=8d8362d4b77ebb0415c8f6a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32394456136,19.911958017643,0
9e4e310c589a8c40f90cadd4,观澜湖观邸(19),房地产,住宅区,海南省,海口市,龙华区,海口市龙华区观澜湖·观邸,,1,0,110.328472,19.906474,,house,http://api.map.baidu.com/place/detail?uid=9e4e310c589a8c40f90cadd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32849823638,19.906260703218,0
4725576e74eb2ba44151c0ee,观邸9,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区海口观澜湖旅游度假区,,1,0,110.337093,19.910579,,house,http://api.map.baidu.com/place/detail?uid=4725576e74eb2ba44151c0ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33693628953,19.910545425563,0
9067aa3dc80625dea7da39a5,观澜湖观邸5,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区观澜湖·观邸,,1,0,110.334145,19.909586,,house,http://api.map.baidu.com/place/detail?uid=9067aa3dc80625dea7da39a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33423647274,19.909588584763,0
e0fb9a7dace1359b17c905e5,观澜湖观邸(16),房地产,住宅区,海南省,海口市,龙华区,海口市龙华区观澜湖·观邸,,1,0,110.333115,19.907474,,house,http://api.map.baidu.com/place/detail?uid=e0fb9a7dace1359b17c905e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fe891bbc7993870220262a5,观澜湖观邸(18),房地产,住宅区,海南省,海口市,龙华区,海口市龙华区观澜湖·观邸,,1,0,110.330181,19.905946,,house,http://api.map.baidu.com/place/detail?uid=2fe891bbc7993870220262a5&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.32998464562,19.905796457453,0
8142fd3c82b2fe8b17948e28,恒扬阁,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区商业东街龙桥中学东侧约250米,,1,0,110.371016,19.919839,,house,http://api.map.baidu.com/place/detail?uid=8142fd3c82b2fe8b17948e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
850b3dfe8040f591a2a93402,假日龙昌园,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区文明大道旭日幼儿园(文明大道)南侧约280米,,1,0,110.371277,19.920518,,house,http://api.map.baidu.com/place/detail?uid=850b3dfe8040f591a2a93402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37109310968,19.920622357677,0
180db608181645b7d42ce209,龙源小区,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区龙源街旭日幼儿园(文明大道)西侧约220米,180db608181645b7d42ce209,1,0,110.370048,19.922913,,house,http://api.map.baidu.com/place/detail?uid=180db608181645b7d42ce209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37007684229,19.923039923039,0
8e93088c14059ed4f7231024,龙桥嘉美香山,房地产,住宅区,海南省,海口市,龙华区,海口市龙华区文明大道旭日幼儿园(文明大道)西南侧约280米,,1,0,110.371198,19.920541,,house,http://api.map.baidu.com/place/detail?uid=8e93088c14059ed4f7231024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37108313131,19.920606627977,0
40d50f695f6b20ff0ab93a8b,众周轻钢别墅,房地产,住宅区,海南省,海口市,龙华区,海南省海口市龙华区惠农路4号,40d50f695f6b20ff0ab93a8b,1,0,110.366212,19.929248,,house,http://api.map.baidu.com/place/detail?uid=40d50f695f6b20ff0ab93a8b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.36662122089,19.929324418369,0
1dc435c09c634c6bc6effb46,天鹏花园,房地产,住宅区,海南省,海口市,美兰区,海口市美兰区海口绕城高速,1dc435c09c634c6bc6effb46,1,2,110.451367,19.925981,,house,http://api.map.baidu.com/place/detail?uid=1dc435c09c634c6bc6effb46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.45165714974,19.925064290857,2
7bb268db6a6766b54d2fdf85,中信·台达国际-A区,房地产,住宅区,海南省,海口市,琼山区,海南省海口市琼山区灵山镇G223,7bb268db6a6766b54d2fdf85,1,1,110.450301,19.918427,,house,http://api.map.baidu.com/place/detail?uid=7bb268db6a6766b54d2fdf85&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,110.44915983168,19.918853341292,1
955e1bc59914c190364aae36,中信台达国际-B区,房地产,住宅区,海南省,海口市,美兰区,海南省海口市美兰区中信·台达国际B区(223国道西),955e1bc59914c190364aae36,1,1,110.458529,19.915518,,house,http://api.map.baidu.com/place/detail?uid=955e1bc59914c190364aae36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.46070315899,19.914197020161,1
25ce58730b5cc35143afe620,中信台达国际,房地产,住宅区,海南省,海口市,琼山区,海口市琼山区云龙镇海榆东线22号公里处台达高尔夫俱乐部旁,25ce58730b5cc35143afe620,1,1,110.463179,19.90928,,house,http://api.map.baidu.com/place/detail?uid=25ce58730b5cc35143afe620&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.46375158119,19.909353917974,1
