uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc5d1abd637e397295f08cc6,冠雄汽修,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区,fc5d1abd637e397295f08cc6,1,0,110.621492,19.614982,,life,http://api.map.baidu.com/place/detail?uid=fc5d1abd637e397295f08cc6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.62148776481,19.615108381745,0
2eb642232357040e5e0d0287,车之文汽车修理厂,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区文教街,2eb642232357040e5e0d0287,1,0,110.52346,19.706995,18789898280,life,http://api.map.baidu.com/place/detail?uid=2eb642232357040e5e0d0287&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
b230616c36f0db57223bf2d3,宏吉汽修,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区海榆南路235号,,1,0,110.578262,19.710418,,life,http://api.map.baidu.com/place/detail?uid=b230616c36f0db57223bf2d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6b63655ba7c96ac7704b8776,冠雄汽修厂,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区223国道陈家建材店旁,6b63655ba7c96ac7704b8776,1,0,110.576626,19.711535,,life,http://api.map.baidu.com/place/detail?uid=6b63655ba7c96ac7704b8776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5972c8edb88a4eb688fc0658,光大汽修,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区三门街三门坡镇人民政府西南侧约250米,5972c8edb88a4eb688fc0658,1,0,110.568524,19.718768,,life,http://api.map.baidu.com/place/detail?uid=5972c8edb88a4eb688fc0658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.56851254465,19.718934585253,0
b063824ffc69e57514c8f6f3,维修农机,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区海榆路红旗路227号,b063824ffc69e57514c8f6f3,1,0,110.571811,19.717293,,life,http://api.map.baidu.com/place/detail?uid=b063824ffc69e57514c8f6f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8677272d5fe1c78078f7962e,阿三农机维修店,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区海榆路红旗路227号,8677272d5fe1c78078f7962e,1,0,110.578058,19.71077,,life,http://api.map.baidu.com/place/detail?uid=8677272d5fe1c78078f7962e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dad400972eddb34b8bd6354,东宝来汽修,汽车服务,汽车维修,海南省,海口市,秀英区,海口市秀英区琼东一路农场小学南侧约90米,,1,0,110.248096,19.756302,18976183793,life,http://api.map.baidu.com/place/detail?uid=4dad400972eddb34b8bd6354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7fd1787558a6a2979b55c20,龙盘粤海汽修厂,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区海榆路184号,c7fd1787558a6a2979b55c20,1,0,110.56817,19.727092,13648618780,life,http://api.map.baidu.com/place/detail?uid=c7fd1787558a6a2979b55c20&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,1,1,,,,,,,,,0
a3b73734031438bc46e2748a,鑫鸿杰汽车维修中心,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区海榆路126号,a3b73734031438bc46e2748a,1,0,110.565516,19.729427,13158955767,life,http://api.map.baidu.com/place/detail?uid=a3b73734031438bc46e2748a&output=html&source=placeapi_v2,,09:00-19:20,,,,,,,,3,,,,,,,,,,0
16e4fafbb4f0da464107c1d7,定军汽车修理厂,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区三门北街三门坡学校东侧约200米,16e4fafbb4f0da464107c1d7,1,0,110.566651,19.727728,13398988078,life,http://api.map.baidu.com/place/detail?uid=16e4fafbb4f0da464107c1d7&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
178450f8314fd446f5e73bac,道达尔快驰,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区三门北街三门坡学校东侧约200米,178450f8314fd446f5e73bac,1,0,110.566691,19.727828,,life,http://api.map.baidu.com/place/detail?uid=178450f8314fd446f5e73bac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab153a66378f817308f5eb0d,眼镜红汽车电路维修,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区三门北街三门坡学校东侧约90米,ab153a66378f817308f5eb0d,1,0,110.565582,19.728702,,life,http://api.map.baidu.com/place/detail?uid=ab153a66378f817308f5eb0d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.56570971558,19.728835572795,0
6a2d6e881abc1e8b45572616,海口琼山三门坡昌导汽车维修店,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区红明大道90号,6a2d6e881abc1e8b45572616,1,0,110.558046,19.730593,18117665196,life,http://api.map.baidu.com/place/detail?uid=6a2d6e881abc1e8b45572616&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,110.55816972091,19.730593490931,0
01080a900c1c0374b8bd6331,东山永跃汽修,汽车服务,汽车维修,海南省,海口市,秀英区,海口市秀英区白水路与琼东路交叉路口往东北约280米,,1,0,110.254134,19.763589,,life,http://api.map.baidu.com/place/detail?uid=01080a900c1c0374b8bd6331&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
653bf86ab9a2b43da80dd8bf,海口华谭钢瓶检测站,汽车服务,汽车维修,海南省,海口市,龙华区,海南省海口市龙华区中石化绿玉加油站内,,1,0,110.262222,19.800715,,life,http://api.map.baidu.com/place/detail?uid=653bf86ab9a2b43da80dd8bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b89e5e35baf329074acc4a02,车汇莱汽车维修中心,汽车服务,汽车维修,海南省,海口市,龙华区,海口市龙华区遵谭镇谭山东路391-1号,b89e5e35baf329074acc4a02,1,0,110.318039,19.820977,,life,http://api.map.baidu.com/place/detail?uid=b89e5e35baf329074acc4a02&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,110.31799607121,19.821058336354,0
d097d53b3ebb1cb47dc876c2,金胜达汽车维修服务中心,汽车服务,汽车维修,海南省,海口市,龙华区,海南省海口市龙华区谭山东路116号,,1,0,110.314917,19.819562,18308908528,life,http://api.map.baidu.com/place/detail?uid=d097d53b3ebb1cb47dc876c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4992c8488dfd6e6b88f15d8a,广民汽修,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区红旗大道与龙凤街交叉路口往南约170米,4992c8488dfd6e6b88f15d8a,1,0,110.525662,19.816724,18976080192,life,http://api.map.baidu.com/place/detail?uid=4992c8488dfd6e6b88f15d8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d32ce9f83bdade2d72ce207,吉弟汽车修理厂,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区海榆(东)线,,1,0,110.528637,19.813122,,life,http://api.map.baidu.com/place/detail?uid=0d32ce9f83bdade2d72ce207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e3d9bdc930f6c3cac3db77,技明轿车维修店,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区红旗大道260号,72e3d9bdc930f6c3cac3db77,1,0,110.522488,19.821077,(0898)65639601,life,http://api.map.baidu.com/place/detail?uid=72e3d9bdc930f6c3cac3db77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.52260384119,19.821179357873,0
1e477ae6bb12fbd725d2bbe4,维维汽车电路空调,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区红旗大道270号,1e477ae6bb12fbd725d2bbe4,1,0,110.522911,19.820712,13876687089,life,http://api.map.baidu.com/place/detail?uid=1e477ae6bb12fbd725d2bbe4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bc38ba70dbcab49482288aff,华宏宇汽车维修服务中心,汽车服务,汽车维修,海南省,海口市,龙华区,海口市龙华区十字路互通,bc38ba70dbcab49482288aff,1,0,110.362902,19.8588,,life,http://api.map.baidu.com/place/detail?uid=bc38ba70dbcab49482288aff&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,,,0
ecef107649fd7a071c38942a,龙泉汽修,汽车服务,汽车维修,海南省,海口市,龙华区,海口市龙华区十字路互通海口市龙泉中学北侧约250米,ecef107649fd7a071c38942a,1,0,110.365868,19.859421,13086082950,life,http://api.map.baidu.com/place/detail?uid=ecef107649fd7a071c38942a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8d245791e64fc41dc2f1cff9,善达汽服,汽车服务,汽车维修,海南省,海口市,秀英区,海口市秀英区海榆(中)线,,1,0,110.274957,19.885591,,life,http://api.map.baidu.com/place/detail?uid=8d245791e64fc41dc2f1cff9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e14db28cbcc11eaf4d776e01,博特汽车维修,汽车服务,汽车维修,海南省,海口市,琼山区,海南省海口市琼山区龙塘镇龙富村委会路口旁右侧,,1,0,110.427105,19.893602,15120793126,life,http://api.map.baidu.com/place/detail?uid=e14db28cbcc11eaf4d776e01&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
032ad8c259f6cb6fa1d2306c,辉宇汽修,汽车服务,汽车维修,海南省,海口市,琼山区,海口市琼山区海榆南路云龙镇中心小学南侧约170米,032ad8c259f6cb6fa1d2306c,1,0,110.481794,19.876462,13807673351,life,http://api.map.baidu.com/place/detail?uid=032ad8c259f6cb6fa1d2306c&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
