uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9964c4507b919c88b8bd6375,I Pet You爱宠你,生活服务,宠物服务,海南省,海口市,龙华区,海口市龙华区皇后大道廊·奥特莱斯,,1,0,110.336245,19.923989,"13502897681,13807569688",life,http://api.map.baidu.com/place/detail?uid=9964c4507b919c88b8bd6375&output=html&source=placeapi_v2,,11:00-20:30,,,,,,,,10,3,,,,,,,110.33629101781,19.924183559411,0
1e3567c64bd17f86d12dd6bc,海口龙华观览宠物店,生活服务,宠物服务,海南省,海口市,龙华区,海南省海口市龙华区永东村村委会5号,,1,0,110.340662,19.907807,"18189771100,18889276436",life,http://api.map.baidu.com/place/detail?uid=1e3567c64bd17f86d12dd6bc&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,3,1,,,,,,,110.34129989657,19.908240566704,0
0654ef3c86ac80399d82ea2d,花宠服务中心,生活服务,宠物服务,海南省,海口市,龙华区,海南海口市龙华区文明大道342号,,1,0,110.375436,19.930535,17608962500,life,http://api.map.baidu.com/place/detail?uid=0654ef3c86ac80399d82ea2d&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,1,1,,,,,,,,,0
9f1e7beae10c0913dbeced0d,宠之旅宠物酒店,生活服务,宠物服务,海南省,海口市,龙华区,海南省海口市龙华区梧桐路1号(清水居大院内),,1,0,110.324986,19.958706,13807687574,life,http://api.map.baidu.com/place/detail?uid=9f1e7beae10c0913dbeced0d&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,5,1,,,,,,,,,0
f6b74fb0e23a7abea2d23021,利刃工作犬训练,生活服务,宠物服务,海南省,海口市,琼山区,凤翔街道逢考村一社85号,,1,0,110.389034,19.95345,13670003667,life,http://api.map.baidu.com/place/detail?uid=f6b74fb0e23a7abea2d23021&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,,,0
a13303e51c257036df1e5281,鑫柯畜牧华蜀动药,生活服务,宠物服务,海南省,海口市,秀英区,海南海口市秀英区椰海大道新南北通物流园19栋1号,,1,0,110.206887,19.980933,,life,http://api.map.baidu.com/place/detail?uid=a13303e51c257036df1e5281&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a28be3d94015826848cc4a98,可爱迪拉宠物店,生活服务,宠物服务,海南省,海口市,秀英区,海南省海口市秀英区金福路13-20号文博府b区1楼5号,,1,0,110.291358,19.992342,13307566464,life,http://api.map.baidu.com/place/detail?uid=a28be3d94015826848cc4a98&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,,,0
4d287111c7101c0838221c6f,圣宠宠物店(万达广场海口店),生活服务,宠物服务,海南省,海口市,秀英区,海口市秀英区白水塘路与万达路交叉口骏豪仕家D8-102,4d287111c7101c0838221c6f,1,0,110.288338,19.988148,(0898)66824193,life,http://api.map.baidu.com/place/detail?uid=4d287111c7101c0838221c6f&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,6,1,,,,,,,110.28848211972,19.988099073621,0
e08c742d2709a1c6cac3db82,玛利雅宠物诊所(秀英店),生活服务,宠物服务,海南省,海口市,秀英区,海南省海口市秀英区秀英大道西城秀舍小区1009号,e08c742d2709a1c6cac3db82,1,0,110.286408,20.006004,(0898)68654434,life,http://api.map.baidu.com/place/detail?uid=e08c742d2709a1c6cac3db82&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,11,2,,,,,,,,,0
fea454110c0d6ed1d6b74e44,海口市狗市,生活服务,宠物服务,海南省,海口市,龙华区,海南省海口市龙华区椰海大道椰海粮油交易市场西北侧约90米,,1,0,110.303192,19.982755,,life,http://api.map.baidu.com/place/detail?uid=fea454110c0d6ed1d6b74e44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2c01e977f4bce440bf5eb6e,宠安遇宠物诊所,生活服务,宠物服务,海南省,海口市,秀英区,海南省海口市秀英区美俗路10号佳禾苑小区2-101号商铺,,1,0,110.295442,20.00792,18810579265,life,http://api.map.baidu.com/place/detail?uid=c2c01e977f4bce440bf5eb6e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,110.29543969216,20.00781673205,0
fc545e3ae090a46c873304d7,悦乐乐宠物,生活服务,宠物服务,海南省,海口市,龙华区,海南省海口市龙华区金花西路1号金城一品小区c栋2号,fc545e3ae090a46c873304d7,1,0,110.322322,19.999232,(0898)66803400,life,http://api.map.baidu.com/place/detail?uid=fc545e3ae090a46c873304d7&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,5,1,,,,,,,110.32234217298,19.99926548478,0
a65da8d01af238be4f6d46da,悠悠小宠诊所(新城吾悦广场店),生活服务,宠物服务,海南省,海口市,龙华区,海南省海口市龙华区迎宾大道18号新城吾悦广场F1,a65da8d01af238be4f6d46da,1,0,110.344702,19.982079,(0898)66830521,life,http://api.map.baidu.com/place/detail?uid=a65da8d01af238be4f6d46da&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,110.3443544039,19.98344714275,0
5c205b6aee63cd9cfbdc85d9,KISS KATE宠物生活馆-撸猫(新城吾悦广场店),生活服务,宠物服务,海南省,海口市,龙华区,海南省海口市龙华区迎宾大道18号新城吾悦广场F4,,1,0,110.344654,19.982511,18889777030,life,http://api.map.baidu.com/place/detail?uid=5c205b6aee63cd9cfbdc85d9&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,3,21,,,,,,,110.34435309237,19.983432374848,0
78f49ba458f9da0952e5c5b4,乐宠宠物诊疗中心(吾悦店),生活服务,宠物服务,海南省,海口市,龙华区,海南省海口市龙华区城西镇椰海大道山高街1号中海锦城15栋118~119铺(喜盈门营销中心对面),78f49ba458f9da0952e5c5b4,1,0,110.343627,19.980163,(0898)65657120,life,http://api.map.baidu.com/place/detail?uid=78f49ba458f9da0952e5c5b4&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,8,2,,,,,,,110.34358635269,19.980611927404,0
