uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb772a462fbf890e5af6be3e,海南省生产资料集团有限公司甲子二店,公司企业,公司,海南省,海口市,琼山区,海口市琼山区一横街甲子中心小学,eb772a462fbf890e5af6be3e,1,0,110.505654,19.613139,,enterprise,http://api.map.baidu.com/place/detail?uid=eb772a462fbf890e5af6be3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae839cbafd813bc9cc06a4eb,海南罗牛山新昌有限公司,公司企业,公司,海南省,海口市,琼山区,海南省海口市琼山区罗牛山新昌有限公司,ae839cbafd813bc9cc06a4eb,1,0,110.567732,19.59299,,enterprise,http://api.map.baidu.com/place/detail?uid=ae839cbafd813bc9cc06a4eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91e320547723c33540e1926d,大坡道班,公司企业,公司,海南省,海口市,琼山区,海口市琼山区平安大道大坡中心小学北侧约240米,91e320547723c33540e1926d,1,1,110.574922,19.634018,,enterprise,http://api.map.baidu.com/place/detail?uid=91e320547723c33540e1926d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.57475368746,19.634115973979,1
e601f0b3cf4092643362127a,江嘉华实业有限公司,公司企业,公司,海南省,海口市,琼山区,大坡镇新街55号,,1,0,110.577127,19.632158,13687596441,enterprise,http://api.map.baidu.com/place/detail?uid=e601f0b3cf4092643362127a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.57717131954,19.63204637322,0
925c550f667ee9b25a3ac819,海南双鑫龙工贸有限公司,公司企业,公司,海南省,海口市,琼山区,海南省海口市琼山区新民乡谭仙路双鑫龙工贸公司大院新办公楼3楼罗蒙岭村18号,,1,0,110.392673,19.673748,(0898)63800096,enterprise,http://api.map.baidu.com/place/detail?uid=925c550f667ee9b25a3ac819&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.39272021997,19.674016579446,0
52b1833ca4b6027afa42b20d,海南农民乐农资公司,公司企业,公司,海南省,海口市,琼山区,海南省海口市琼山区三门街三门坡镇中心小学西侧约40米,52b1833ca4b6027afa42b20d,1,0,110.571338,19.718028,,enterprise,http://api.map.baidu.com/place/detail?uid=52b1833ca4b6027afa42b20d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
94e7fe717cf1824b16a19007,海南吉友衡发钻井工程有限公司,公司企业,公司,海南省,海口市,琼山区,海南省海口市琼山区三门街121号,94e7fe717cf1824b16a19007,1,0,110.569667,19.723879,13307688251,enterprise,http://api.map.baidu.com/place/detail?uid=94e7fe717cf1824b16a19007&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04dfe7c33dc755a75e17c399,植壮康生物科技,公司企业,公司,海南省,海口市,琼山区,海口市琼山区海榆(东)线三门坡镇中心小学南侧约110米,04dfe7c33dc755a75e17c399,1,0,110.572261,19.715845,,enterprise,http://api.map.baidu.com/place/detail?uid=04dfe7c33dc755a75e17c399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
431fccbf93c6e9aa9a00503b,海南中泰亚美农资服务有限公司,公司企业,公司,海南省,海口市,琼山区,海南省海口市琼山区G223(海榆(东)线),431fccbf93c6e9aa9a00503b,1,0,110.576273,19.711864,,enterprise,http://api.map.baidu.com/place/detail?uid=431fccbf93c6e9aa9a00503b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c3a4e729db1ecc9dbd8911d,中港监理,公司企业,公司,海南省,海口市,琼山区,海南省海口市琼山区G223(海榆(东)线),4c3a4e729db1ecc9dbd8911d,1,0,110.575112,19.713722,,enterprise,http://api.map.baidu.com/place/detail?uid=4c3a4e729db1ecc9dbd8911d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
