uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8580b283e67844789d82ea0a,健帆生活超市,购物,超市,海南省,海口市,琼山区,海口市琼山区新街甲子中心小学西北侧约160米,8580b283e67844789d82ea0a,1,0,110.504526,19.61409,(0898)65660089,shopping,http://api.map.baidu.com/place/detail?uid=8580b283e67844789d82ea0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.50458990071,19.614073684281,0
c34bd1c765f55bcf49fd3fcc,越隆超市,购物,超市,海南省,海口市,琼山区,海南省海口市琼山区大坡大道143-2号,c34bd1c765f55bcf49fd3fcc,1,0,110.57866,19.629132,(0898)65679020,shopping,http://api.map.baidu.com/place/detail?uid=c34bd1c765f55bcf49fd3fcc&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,,,0
91ee2678555bc729a3acc438,能信超市,购物,超市,海南省,海口市,琼山区,谭文文明街谭文中心小学东南侧约80米,91ee2678555bc729a3acc438,1,0,110.515687,19.706675,(0898)65680657,shopping,http://api.map.baidu.com/place/detail?uid=91ee2678555bc729a3acc438&output=html&source=placeapi_v2,,06:30-22:30,0.0,,,,,,,,,,,,,,,,,0
26f0cfa7491268374d6d460a,明富超市,购物,超市,海南省,海口市,琼山区,海口市琼山区谭文文明街谭文中学北侧约160米,26f0cfa7491268374d6d460a,1,0,110.516613,19.706525,,shopping,http://api.map.baidu.com/place/detail?uid=26f0cfa7491268374d6d460a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cf279dc3270be2943afe6b6,大运发生活超市,购物,超市,海南省,海口市,琼山区,海口市琼山区谭文文明街谭文中心小学东侧约150米,,1,0,110.516399,19.70795,,shopping,http://api.map.baidu.com/place/detail?uid=9cf279dc3270be2943afe6b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a513da8af13efd0f942b2fa,旺客福百货超市,购物,超市,海南省,海口市,琼山区,海南省海口市琼山区新德街33号,8a513da8af13efd0f942b2fa,1,0,110.571041,19.719004,(0898)65683699,shopping,http://api.map.baidu.com/place/detail?uid=8a513da8af13efd0f942b2fa&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,110.57087483841,19.719127103183,0
a7bf9198b793665128b97c99,康宝超市,购物,超市,海南省,海口市,琼山区,海南省海口市琼山区文明街65号,a7bf9198b793665128b97c99,1,0,110.571724,19.721469,(0898)65680825,shopping,http://api.map.baidu.com/place/detail?uid=a7bf9198b793665128b97c99&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,110.57175726457,19.721633619941,0
2cb58379ef3f57b2d3ff2397,欧凯超市(东升街店),购物,超市,海南省,海口市,琼山区,海口市琼山区东升街三门坡镇人民政府东南侧约80米,2cb58379ef3f57b2d3ff2397,1,0,110.572316,19.720235,,shopping,http://api.map.baidu.com/place/detail?uid=2cb58379ef3f57b2d3ff2397&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,,,0
0a5b7ba8919a6546c356ac57,致铭生活超市,购物,超市,海南省,海口市,琼山区,海口市琼山区东升街三门坡镇人民政府东侧约120米,0a5b7ba8919a6546c356ac57,1,0,110.572584,19.721231,,shopping,http://api.map.baidu.com/place/detail?uid=0a5b7ba8919a6546c356ac57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5f3a0ae3a5fd362db90887,琼东超市,购物,超市,海南省,海口市,秀英区,海南省海口市秀英区中山路20号,,1,0,110.244942,19.755493,(0898)65569191,shopping,http://api.map.baidu.com/place/detail?uid=7d5f3a0ae3a5fd362db90887&output=html&source=placeapi_v2,,06:00-24:00,5.0,,,,,,,,1,,,,,,,110.24483339572,19.755576099141,0
