uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8e380c68ed793222dfaa74d,海南众盛达农业开发有限公司,公司企业,农林园艺,海南省,海口市,琼山区,海口市琼山区双拥大道旧州中心小学-幼儿园西北侧约210米,e8e380c68ed793222dfaa74d,1,0,110.414682,19.764002,,enterprise,http://api.map.baidu.com/place/detail?uid=e8e380c68ed793222dfaa74d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1d4eaa3dfc63adfd618b754,海口意联种养专业合作社,公司企业,农林园艺,海南省,海口市,琼山区,海口市琼山区双拥大道旧州中学西北侧约30米,d1d4eaa3dfc63adfd618b754,1,0,110.412057,19.761401,,enterprise,http://api.map.baidu.com/place/detail?uid=d1d4eaa3dfc63adfd618b754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e8e44e57fd4de953362126f,新景苗圃,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区旧州镇卜仁湖附近,0e8e44e57fd4de953362126f,1,0,110.448051,19.786533,13876774333,enterprise,http://api.map.baidu.com/place/detail?uid=0e8e44e57fd4de953362126f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
c9684c9f339573a8fda778e9,弘翔富苗圃,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区旧州镇旧州村委会附近,,1,0,110.443367,19.784796,18976060168,enterprise,http://api.map.baidu.com/place/detail?uid=c9684c9f339573a8fda778e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f9cbb3fbe7ec042dfaa765,双隆养殖场,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区070乡道东200米,,1,0,110.567498,19.769049,,enterprise,http://api.map.baidu.com/place/detail?uid=07f9cbb3fbe7ec042dfaa765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66b5590952b8f46240afe690,海口柠香缘种养专业合作社,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区红明农场16队43号,,1,0,110.570995,19.763697,,enterprise,http://api.map.baidu.com/place/detail?uid=66b5590952b8f46240afe690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fad3cf63bc5e03bbea24004,郑秀云特种特色养鸡基地,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区,,1,0,110.613392,19.774298,,enterprise,http://api.map.baidu.com/place/detail?uid=9fad3cf63bc5e03bbea24004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa8ada4b92e081709a00506f,海口花豆谷种养殖专业合作社,公司企业,农林园艺,海南省,海口市,龙华区,海南省海口市龙华区遵谭镇儒林村,,1,0,110.296617,19.82926,13322011489,enterprise,http://api.map.baidu.com/place/detail?uid=aa8ada4b92e081709a00506f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eabbcf19f18ee526e5073866,新发地现代农业,公司企业,农林园艺,海南省,海口市,龙华区,海口市龙华区,eabbcf19f18ee526e5073866,1,0,110.372704,19.8021,13118978888,enterprise,http://api.map.baidu.com/place/detail?uid=eabbcf19f18ee526e5073866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3726420444,19.802169101774,0
4aaeacfde5475b414c6d46fc,仁新村农场,公司企业,农林园艺,海南省,海口市,龙华区,海口市龙华区G98海南环线高速附近,4aaeacfde5475b414c6d46fc,1,0,110.369487,19.808075,,enterprise,http://api.map.baidu.com/place/detail?uid=4aaeacfde5475b414c6d46fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aad27882f8ed7e1f7b9164c,发地集约化育苗中心,公司企业,农林园艺,海南省,海口市,龙华区,海口市龙华区新发地现代农业,,1,0,110.373356,19.802824,,enterprise,http://api.map.baidu.com/place/detail?uid=7aad27882f8ed7e1f7b9164c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e58f8f92670943021a11d5a9,海口集门昌盛养殖专业合作社,公司企业,农林园艺,海南省,海口市,龙华区,海口市龙华区149县道西50米,,1,1,110.384387,19.823002,,enterprise,http://api.map.baidu.com/place/detail?uid=e58f8f92670943021a11d5a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
faf05b65ca3904047ab55c57,怡佳宝苗木三场,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.46116,19.82031,,enterprise,http://api.map.baidu.com/place/detail?uid=faf05b65ca3904047ab55c57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d375b8e186d50543617dcee,周琴养猪场,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区红旗镇龙源村委会桃园村3号坡,,1,0,110.536432,19.799873,18889838001,enterprise,http://api.map.baidu.com/place/detail?uid=0d375b8e186d50543617dcee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5df3791c43033c031ce99924,小唐园艺农场富贵竹种植基地二部,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区栽群村委会排城村2号,,1,0,110.645978,19.80313,15120796836,enterprise,http://api.map.baidu.com/place/detail?uid=5df3791c43033c031ce99924&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3dac24980ebec7614c6d46db,海南富豪养殖场,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区,,1,0,110.662297,19.809364,,enterprise,http://api.map.baidu.com/place/detail?uid=3dac24980ebec7614c6d46db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd9d66e1460c438eb56fa83,如是智慧生态休闲农庄热带水果种苗基地,公司企业,农林园艺,海南省,海口市,龙华区,海口市龙华区G98海南环线高速附近,ffd9d66e1460c438eb56fa83,1,0,110.366999,19.834701,,enterprise,http://api.map.baidu.com/place/detail?uid=ffd9d66e1460c438eb56fa83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48eb0058a3d921ae2fe67bcc,红明农场云龙作业区,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区红明农场云龙作业区(223国道北),,1,0,110.496148,19.85907,,enterprise,http://api.map.baidu.com/place/detail?uid=48eb0058a3d921ae2fe67bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d40b04561c7eb434e776e7b,海南云龙火龙果种植,公司企业,农林园艺,海南省,海口市,琼山区,海口市琼山区,,1,0,110.481556,19.834113,,enterprise,http://api.map.baidu.com/place/detail?uid=7d40b04561c7eb434e776e7b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c2f2c0aaa07eb8a4f8dc85e1,海南岭脚热带作物场,公司企业,农林园艺,海南省,海口市,琼山区,云龙镇,c2f2c0aaa07eb8a4f8dc85e1,1,0,110.472622,19.845416,,enterprise,http://api.map.baidu.com/place/detail?uid=c2f2c0aaa07eb8a4f8dc85e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.47261841981,19.845364341707,0
8b66fccc93f381509a005039,现代万亩椰林种植基地,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区明乾路,,1,0,110.575976,19.851806,,enterprise,http://api.map.baidu.com/place/detail?uid=8b66fccc93f381509a005039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
371760176599ac4941d63eda,海南大湖桥园林股份有限公司(海南现代观赏园艺示范园),公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区146县道北150米,,1,0,110.564475,19.842425,13627503926,enterprise,http://api.map.baidu.com/place/detail?uid=371760176599ac4941d63eda&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
8ed8d0fd66c5e6ac354aaed2,海南花木兰园林绿化苗木有限公司-三江2场,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区,,1,0,110.588791,19.852892,15595638877,enterprise,http://api.map.baidu.com/place/detail?uid=8ed8d0fd66c5e6ac354aaed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c45b809905930e27eb56fa73,海口隆祥源种养专业合作社,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区,,1,0,110.60215,19.847457,,enterprise,http://api.map.baidu.com/place/detail?uid=c45b809905930e27eb56fa73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed2d9abcacc080c0abf0cd10,海口来合力养鸽专业合作社,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区,,1,0,110.607783,19.854969,,enterprise,http://api.map.baidu.com/place/detail?uid=ed2d9abcacc080c0abf0cd10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31d7fa5ff4a47017a3acc432,海南小唐富贵竹种植基地,公司企业,农林园艺,海南省,海口市,美兰区,海口市美兰区桥木东村,,1,0,110.594516,19.85614,,enterprise,http://api.map.baidu.com/place/detail?uid=31d7fa5ff4a47017a3acc432&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
923605bfa004ce012fb96d71,三江花木场,公司企业,农林园艺,海南省,海口市,美兰区,海口市美兰区三江镇,,1,0,110.626124,19.842641,,enterprise,http://api.map.baidu.com/place/detail?uid=923605bfa004ce012fb96d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8d66f8a45d0978a6340a9a7,海口福德兴种养殖专业合作社,公司企业,农林园艺,海南省,海口市,秀英区,海口市秀英区海口市农村商业银行(股份有限公司美安支行)北侧约80米,,1,0,110.196137,19.881964,,enterprise,http://api.map.baidu.com/place/detail?uid=d8d66f8a45d0978a6340a9a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c6cb5970b2f3eb05abbbcdd,海南金农实业有限公司,公司企业,农林园艺,海南省,海口市,秀英区,海南省海口市秀英区永兴镇永德村委会海榆中线13公里处188号,4c6cb5970b2f3eb05abbbcdd,1,0,110.274933,19.892155,17733151066,enterprise,http://api.map.baidu.com/place/detail?uid=4c6cb5970b2f3eb05abbbcdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27476432895,19.892165583755,0
b871ab2aeea56f6ecc06a4bc,海口倩红茗香种养农民专业合作社,公司企业,农林园艺,海南省,海口市,龙华区,海南省海口市龙华区龙泉镇占符村委会88号,,1,0,110.318585,19.871625,15203655559,enterprise,http://api.map.baidu.com/place/detail?uid=b871ab2aeea56f6ecc06a4bc&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
9cb3b142fb15e71158f6beb5,海口天赐强发养殖农民专业合作社,公司企业,农林园艺,海南省,海口市,龙华区,海南省海口市龙华区龙桥镇玉良村道伸、伸后地块梁扬强家,,1,0,110.381095,19.896,,enterprise,http://api.map.baidu.com/place/detail?uid=9cb3b142fb15e71158f6beb5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.38115510785,19.895876871073,0
e958aff830876e7fbd4842d1,海南省农业科技110(电子农务),公司企业,农林园艺,海南省,海口市,琼山区,海口市琼山区龙塘镇新街龙塘中心小学西南侧约160米,,1,0,110.419932,19.886294,,enterprise,http://api.map.baidu.com/place/detail?uid=e958aff830876e7fbd4842d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42001114559,19.886289988903,0
a3f21eee12973f472fb17ecc,琼山市中税热作场岭脚甘蔗场,公司企业,农林园艺,海南省,海口市,琼山区,海口市琼山区绿城桃李春风南侧约140米,,1,0,110.446108,19.871339,,enterprise,http://api.map.baidu.com/place/detail?uid=a3f21eee12973f472fb17ecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.44616661304,19.871329294714,0
63019d2e4be3358a2b3a9fdd,汉广三角梅园艺场,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区云龙镇北坡村云美路南,63019d2e4be3358a2b3a9fdd,1,0,110.491155,19.888611,13807685891,enterprise,http://api.map.baidu.com/place/detail?uid=63019d2e4be3358a2b3a9fdd&output=html&source=placeapi_v2,,,4.6,,,,,,,,5,,,,,,,,,0
a4baa345e63b82554251c012,海南树丰园艺场,公司企业,农林园艺,海南省,海口市,琼山区,海口市琼山区143县道北50米,a4baa345e63b82554251c012,1,0,110.489657,19.888242,,enterprise,http://api.map.baidu.com/place/detail?uid=a4baa345e63b82554251c012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a260ae525bccdaea08f5eb6f,海南万砦园林景观工程有限公司,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区农贸市场门口路,,1,0,110.485372,19.884057,,enterprise,http://api.map.baidu.com/place/detail?uid=a260ae525bccdaea08f5eb6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75213d45c15398fe774ff11c,豫禾园林,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区云美路33km,,1,0,110.499665,19.900311,13697565998,enterprise,http://api.map.baidu.com/place/detail?uid=75213d45c15398fe774ff11c&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,110.49984710274,19.900163518816,0
1b58fe21944a4160d81318e9,海南绿淳园林绿化有限公司,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区云龙镇儒来村云美路1.5公里处,,1,0,110.494803,19.890344,15120888355,enterprise,http://api.map.baidu.com/place/detail?uid=1b58fe21944a4160d81318e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1fc32a603ed01c8220220e7,海口锦源诚苗木场,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区X143,,1,0,110.494407,19.898457,15103647961,enterprise,http://api.map.baidu.com/place/detail?uid=c1fc32a603ed01c8220220e7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
837ba7f64ea6ea7f94ec846c,儒来村百合花木场,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区云美路,,1,0,110.495279,19.893004,,enterprise,http://api.map.baidu.com/place/detail?uid=837ba7f64ea6ea7f94ec846c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0f940391205aa261bb17e7bd,海南省杜搏花卉合作社,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区云美路,,1,0,110.496147,19.89753,,enterprise,http://api.map.baidu.com/place/detail?uid=0f940391205aa261bb17e7bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d668932e6dfeba4e5e965e6,青健苗圃,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区云龙镇附近,,1,0,110.499981,19.900089,13876097945,enterprise,http://api.map.baidu.com/place/detail?uid=1d668932e6dfeba4e5e965e6&output=html&source=placeapi_v2,,00:00-00:00,,,,,,,,,,,,,,,,110.50003271153,19.900218013048,0
57fbd81d36755a31a8175ad2,小秦苗圃,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.494279,19.898157,,enterprise,http://api.map.baidu.com/place/detail?uid=57fbd81d36755a31a8175ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a43ea59da5d7e0f231f71da9,海口琼山杜代杰农业种养家庭农场,公司企业,农林园艺,海南省,海口市,琼山区,海南省海口市琼山区云龙镇38号,,1,0,110.530326,19.88523,19989756888,enterprise,http://api.map.baidu.com/place/detail?uid=a43ea59da5d7e0f231f71da9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
336f128e04a6b271744ff15d,罗牛山农场,公司企业,农林园艺,海南省,海口市,美兰区,海口市美兰区国营三江农场,,1,0,110.566108,19.896275,,enterprise,http://api.map.baidu.com/place/detail?uid=336f128e04a6b271744ff15d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
0b1d457ac89d608df603b84c,海南兑丰农业发展有限公司,公司企业,农林园艺,海南省,海口市,美兰区,海口市美兰区商业街小太阳幼儿园西侧约70米,,1,0,110.608987,19.886629,,enterprise,http://api.map.baidu.com/place/detail?uid=0b1d457ac89d608df603b84c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0375eaccf98b2e940aa8d48f,海南保利民农业养殖有限公司,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区,,1,0,110.618688,19.878165,13876032448,enterprise,http://api.map.baidu.com/place/detail?uid=0375eaccf98b2e940aa8d48f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
96c7bfb18ac19435ad31e5cb,海南花木兰园林绿化苗木有限公司-三江1场,公司企业,农林园艺,海南省,海口市,美兰区,海南省海口市美兰区S201(灵文加线),,1,0,110.597781,19.896776,15595638877,enterprise,http://api.map.baidu.com/place/detail?uid=96c7bfb18ac19435ad31e5cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e951d86250e40842e5073844,海南浩翰星空园林绿化有限公司,公司企业,农林园艺,海南省,海口市,秀英区,海口市秀英区石山中心幼儿园东侧约260米,,1,0,110.245963,19.935106,,enterprise,http://api.map.baidu.com/place/detail?uid=e951d86250e40842e5073844&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4dda1722f7812b43ab0dd89e,海口昌道就休闲农业专业合作社,公司企业,农林园艺,海南省,海口市,秀英区,海南省海口市秀英区石山镇儒洪村77号,,1,0,110.238377,19.913594,13016137243,enterprise,http://api.map.baidu.com/place/detail?uid=4dda1722f7812b43ab0dd89e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.23842214259,19.913263689935,0
16930f80772fbf3f2efaa7d0,海口金正大农业技术服务有限公司,公司企业,农林园艺,海南省,海口市,秀英区,海南海口市秀英区海榆中线派出所2楼,,1,0,110.272691,19.924761,,enterprise,http://api.map.baidu.com/place/detail?uid=16930f80772fbf3f2efaa7d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f52780eb422e2c8c37da2f2,国群山热带农业种苗基地,公司企业,农林园艺,海南省,海口市,秀英区,海南省海口市秀英区羊山大道融创观澜湖公园壹号2期对面,,1,0,110.30565,19.911385,18907541113,enterprise,http://api.map.baidu.com/place/detail?uid=2f52780eb422e2c8c37da2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30569327331,19.911355213365,0
