uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
616caf98d50b24a7aeb22a0c,西山小学(183乡道),教育培训,小学,海南省,海口市,琼山区,海南省海口市琼山区183乡道北50米,616caf98d50b24a7aeb22a0c,1,0,110.47977,19.609454,,education,http://api.map.baidu.com/place/detail?uid=616caf98d50b24a7aeb22a0c&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
0969f08927ca5972f32d832a,新昌小学,教育培训,小学,海南省,海口市,琼山区,海口市琼山区195乡道与197乡道交叉口东200米,,1,0,110.544983,19.601759,,education,http://api.map.baidu.com/place/detail?uid=0969f08927ca5972f32d832a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.54498312423,19.601759431352,0
a62d55d9f9a81e0f08ccdd73,海口市琼山区长昌中心小学,教育培训,小学,海南省,海口市,琼山区,海口市琼山区甲子镇正街长昌学区内,,1,0,110.481137,19.637033,,education,http://api.map.baidu.com/place/detail?uid=a62d55d9f9a81e0f08ccdd73&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,110.4818785788,19.637438956532,0
d7d0fe0cf572c0c0250bd028,群星小学,教育培训,小学,海南省,海口市,琼山区,海口市琼山区,,1,0,110.522029,19.624634,,education,http://api.map.baidu.com/place/detail?uid=d7d0fe0cf572c0c0250bd028&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.52203016352,19.623939159344,0
afae9f12dda4317279dbd27f,福昌小学,教育培训,小学,海南省,海口市,琼山区,海口市琼山区187乡道西50米,,1,0,110.546297,19.634974,,education,http://api.map.baidu.com/place/detail?uid=afae9f12dda4317279dbd27f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5e53af1a4eec205f4151c019,大坡中心小学,教育培训,小学,海南省,海口市,琼山区,海南省海口市琼山区平安大道117-1号,,1,1,110.575559,19.63075,,education,http://api.map.baidu.com/place/detail?uid=5e53af1a4eec205f4151c019&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.57511512943,19.631572125852,1
48ae538d5387a2600a5cb342,三门坡镇美昌小学,教育培训,小学,海南省,海口市,琼山区,海南省海口市琼山区三门坡镇美昌小学(223国道东),48ae538d5387a2600a5cb342,1,0,110.578495,19.650434,,education,http://api.map.baidu.com/place/detail?uid=48ae538d5387a2600a5cb342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.57833773421,19.650369218331,0
ef0b81f4e414c645a80dd8e3,海口市琼山区三门坡镇清泉小学,教育培训,小学,海南省,海口市,琼山区,海口市琼山区170乡道西150米,,1,0,110.498776,19.679739,,education,http://api.map.baidu.com/place/detail?uid=ef0b81f4e414c645a80dd8e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5613fd98360d4f0026e0a0d7,龙山小学,教育培训,小学,海南省,海口市,琼山区,海口市琼山区三门坡镇友爱村委会鸭塘村34号,,1,0,110.522348,19.667666,,education,http://api.map.baidu.com/place/detail?uid=5613fd98360d4f0026e0a0d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
178749ae947838738936eed2,友爱村小学,教育培训,小学,海南省,海口市,琼山区,173乡道附近,,1,0,110.523217,19.667592,,education,http://api.map.baidu.com/place/detail?uid=178749ae947838738936eed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52314798705,19.667556874067,0
