uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd6d8fa828e43658901fc966,泰迪熊博物馆,旅游景点,博物馆,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号海口观澜湖新城,dd6d8fa828e43658901fc966,1,0,110.336585,19.922552,(0898)65721218,scope,http://api.map.baidu.com/place/detail?uid=dd6d8fa828e43658901fc966&output=html&source=placeapi_v2,,10:00-19:00,4,,,,,,,,24,,,,,,,110.33668554371,19.92238154824,0
de75495e39070525dbd89117,海南省电影博物馆,旅游景点,博物馆,海南省,海口市,龙华区,海南省海口市龙华区羊山大道9号观澜湖华谊冯小刚电影公社内,,1,0,110.356419,19.924138,,scope,http://api.map.baidu.com/place/detail?uid=de75495e39070525dbd89117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dbd162a1bca3ad22fb17e96,中国金币博物馆,旅游景点,博物馆,海南省,海口市,龙华区,海口市龙华区龙桥镇羊山大道19号观澜湖华谊冯小刚电影公社1942街国府路28号,,1,0,110.355045,19.926203,(0898)36381836,scope,http://api.map.baidu.com/place/detail?uid=4dbd162a1bca3ad22fb17e96&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e879e5f1301ee780364aae1c,海南黄花梨博物馆,旅游景点,博物馆,海南省,海口市,美兰区,海南省海口市美兰区海榆大道(美灵湖别墅),e879e5f1301ee780364aae1c,1,0,110.435704,19.960723,(0898)65798965,scope,http://api.map.baidu.com/place/detail?uid=e879e5f1301ee780364aae1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fc8670c976259e900ec01e9,海口经济学院新校区-博物馆,旅游景点,博物馆,海南省,海口市,美兰区,海南省海口市美兰区国营桂林洋农场,9fc8670c976259e900ec01e9,1,0,110.499874,19.970121,,scope,http://api.map.baidu.com/place/detail?uid=9fc8670c976259e900ec01e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.49969424348,19.970626670758,0
5dcfcca7fa9cb4832dfaa73b,东寨港红树林博物馆,旅游景点,博物馆,海南省,海口市,美兰区,海口市美兰区演丰镇红林路海南红树林研究所,,1,0,110.587299,19.954742,,scope,http://api.map.baidu.com/place/detail?uid=5dcfcca7fa9cb4832dfaa73b&output=html&source=placeapi_v2,,09:00-22:00,2.7,,,,,,,,3,,,,,,,110.58716178474,19.954877449842,0
0b72cc9377534e5a0aa8d420,海口市海藏博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海南省海口市琼山区滨江西路老铁桥处琼洲文化风情街,,1,0,110.416946,19.980875,,scope,http://api.map.baidu.com/place/detail?uid=0b72cc9377534e5a0aa8d420&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
0be5f1edda7043de1b94c6cd,黎陶博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海南省海口市琼山区滨江街道新大洲大道花卉大世界琼州文化风情,,1,0,110.414968,19.98234,,scope,http://api.map.baidu.com/place/detail?uid=0be5f1edda7043de1b94c6cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41504900027,19.982418989369,0
9fc85be19b937bf54f3a5918,海南海世界贝壳文化博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海口市琼山区紫荆花路2号花卉大世界内,9fc85be19b937bf54f3a5918,1,0,110.414685,19.978286,,scope,http://api.map.baidu.com/place/detail?uid=9fc85be19b937bf54f3a5918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31d1c3bafbeaeeafa11de92e,偶园古陶瓷艺术博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海南省海口市琼山区沉香路海南花卉大世界,,1,0,110.415168,19.98146,,scope,http://api.map.baidu.com/place/detail?uid=31d1c3bafbeaeeafa11de92e&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
fd1779f3074d99d331f71d56,海南省锦园盆景博物馆,旅游景点,博物馆,海南省,海口市,琼山区,花卉大道西路18号,fd1779f3074d99d331f71d56,1,0,110.414638,19.979252,,scope,http://api.map.baidu.com/place/detail?uid=fd1779f3074d99d331f71d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41452140658,19.979298365827,0
bd93e590248754da6f476080,海南观赏石博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海口市琼山区滨江一横路1-35,,1,0,110.414036,19.981443,,scope,http://api.map.baidu.com/place/detail?uid=bd93e590248754da6f476080&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bca9e3f2233e8cc0ece4a53b,海南大伟木雕博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海口市新大洲大道和滨江路交叉口海南花卉大世界,bca9e3f2233e8cc0ece4a53b,1,0,110.416115,19.978871,,scope,http://api.map.baidu.com/place/detail?uid=bca9e3f2233e8cc0ece4a53b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
1aad9fc271f116ed24d2bbaf,海南农垦博物馆,旅游景点,博物馆,海南省,海口市,龙华区,海南省海口市龙华区滨海大道103号财富广场1-2层,1aad9fc271f116ed24d2bbaf,1,1,110.315924,20.0318,(0898)68535556,scope,http://api.map.baidu.com/place/detail?uid=1aad9fc271f116ed24d2bbaf&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,7,,,,,,,110.31599113416,20.031816130516,1
c96f654cf47ee05ddeee8b22,海垦知青博物馆,旅游景点,博物馆,海南省,海口市,龙华区,海口市龙华区滨海大道103号,c96f654cf47ee05ddeee8b22,1,0,110.315935,20.031722,,scope,http://api.map.baidu.com/place/detail?uid=c96f654cf47ee05ddeee8b22&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.31590399044,20.031952673842,0
37c7968a800dc12df7231043,中国天然橡胶博物馆,旅游景点,博物馆,海南省,海口市,龙华区,海口市龙华区滨海大道103号,37c7968a800dc12df7231043,1,0,110.315891,20.031812,,scope,http://api.map.baidu.com/place/detail?uid=37c7968a800dc12df7231043&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,110.31590399044,20.031952673842,0
97ef75ae71677cdd9ff77957,海南三香博物馆,旅游景点,博物馆,海南省,海口市,龙华区,海南省海口市龙华区海德路1号,,1,0,110.344579,20.014223,(0898)68601300,scope,http://api.map.baidu.com/place/detail?uid=97ef75ae71677cdd9ff77957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
389328239629647a12882461,带旅物·海南优质特产馆,旅游景点,博物馆,海南省,海口市,龙华区,海南省海口市龙华区海秀中路85号,,1,0,110.319572,20.023281,,scope,http://api.map.baidu.com/place/detail?uid=389328239629647a12882461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c21db9e5463f478300ff2d19,海南省博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海口市琼山区国兴大道68号,c21db9e5463f478300ff2d19,1,3,110.385478,20.021773,(0898)65238880,scope,http://api.map.baidu.com/place/detail?uid=c21db9e5463f478300ff2d19&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,158,,,,,,,110.38558662679,20.022450649968,3
edd64ce12d1e12883fe231c0,海口市博物馆,旅游景点,博物馆,海南省,海口市,琼山区,海口市琼山区海府大道169号五公祠游览区内(近流芳路),edd64ce12d1e12883fe231c0,1,2,110.367442,20.013095,,scope,http://api.map.baidu.com/place/detail?uid=edd64ce12d1e12883fe231c0&output=html&source=placeapi_v2,,08:00-17:30,3.6,,,,,,,,28,,,,,,,110.36761538907,20.013724804932,2
a2e1877d22a4cd31c6effb23,海南省史志馆,旅游景点,博物馆,海南省,海口市,琼山区,海南省海口市琼山区国兴大道72号,a2e1877d22a4cd31c6effb23,1,0,110.383939,20.02068,(0898)65380509,scope,http://api.map.baidu.com/place/detail?uid=a2e1877d22a4cd31c6effb23&output=html&source=placeapi_v2,,09:00-17:00,4.8,,,,,,,,14,,,,,,,110.38379628056,20.020284624007,0
78cbf5e096c6c74cbadf8f5d,海口星空失恋博物馆(旗舰总店),旅游景点,博物馆,海南省,海口市,琼山区,海南省海口市琼山区日月广场东区白羊座L层天空之城正对面,,1,0,110.357056,20.021143,17666577469,scope,http://api.map.baidu.com/place/detail?uid=78cbf5e096c6c74cbadf8f5d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
565f454391a52172fea77804,海南荣胜木雕博物馆,旅游景点,博物馆,海南省,海口市,美兰区,海南省海口市美兰区灵山镇琼山大道259号,,1,0,110.407575,20.017797,"13876088818,13976980666",scope,http://api.map.baidu.com/place/detail?uid=565f454391a52172fea77804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
