uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a5effb1cc2d3c056140a910,眼镜塘村委会农民文化技术学校,政府机构,党派团体,海南省,海口市,美兰区,海口市美兰区灵文加线眼镜塘小学北侧约80米,3a5effb1cc2d3c056140a910,1,0,110.636223,19.859172,,life,http://api.map.baidu.com/place/detail?uid=3a5effb1cc2d3c056140a910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c9474746ac72fb3fa0cadea,龙昆南延长线市政化改造项目临时党支部,政府机构,党派团体,海南省,海口市,龙华区,海口市龙华区,,1,0,110.357703,19.947704,,life,http://api.map.baidu.com/place/detail?uid=0c9474746ac72fb3fa0cadea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.3577331616,19.947612261092,0
1f50d560672d0da7a7c756f3,海口黄向阳养鸡专业合作社,政府机构,党派团体,海南省,海口市,美兰区,海口市美兰区农贸四街海口海燕幼儿园(农贸三街)南侧约90米,1f50d560672d0da7a7c756f3,1,0,110.444631,19.96983,,life,http://api.map.baidu.com/place/detail?uid=1f50d560672d0da7a7c756f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ae93ff86d19b53380a00c9e,龙华区人大常委会金宇街道工作委员会(南沙路),政府机构,党派团体,海南省,海口市,龙华区,海口市龙华区南沙路63号,2ae93ff86d19b53380a00c9e,1,0,110.3278,20.005662,,life,http://api.map.baidu.com/place/detail?uid=2ae93ff86d19b53380a00c9e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.32770230267,20.005805344446,0
a72ec8fa1cf721cda8f729b1,海南省机电工程学校联合办学办公室,政府机构,党派团体,海南省,海口市,琼山区,海口市琼山区振兴路48号,a72ec8fa1cf721cda8f729b1,1,0,110.354804,19.995239,,life,http://api.map.baidu.com/place/detail?uid=a72ec8fa1cf721cda8f729b1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.35488282413,19.995341270094,0
9f44475c558ea1b19c9d6824,梦幻园-业主委员会办公室,政府机构,党派团体,海南省,海口市,秀英区,疏港一横路30号,9f44475c558ea1b19c9d6824,1,0,110.294301,20.022417,,life,http://api.map.baidu.com/place/detail?uid=9f44475c558ea1b19c9d6824&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
881a28e7c6dfef39f842b2ad,海口市秀英区科协,政府机构,党派团体,海南省,海口市,秀英区,秀英街道秀华路2号,881a28e7c6dfef39f842b2ad,1,0,110.299573,20.013732,(0898)68621648,life,http://api.map.baidu.com/place/detail?uid=881a28e7c6dfef39f842b2ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.29964426097,20.013749286193,0
1dd15ef052655ff2b6147f12,龙华区科协,政府机构,党派团体,海南省,海口市,龙华区,海口市龙华区龙昆北路19号1号楼5楼,1dd15ef052655ff2b6147f12,1,0,110.335452,20.036302,,life,http://api.map.baidu.com/place/detail?uid=1dd15ef052655ff2b6147f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd63df93524020721b11d5b5,海口市青少年科技创新大赛组委会-办公室,政府机构,党派团体,海南省,海口市,龙华区,海口市龙华区义龙东路62号海口科技大厦3号,dd63df93524020721b11d5b5,1,0,110.343238,20.034952,,life,http://api.map.baidu.com/place/detail?uid=dd63df93524020721b11d5b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34316080561,20.03496532072,0
f06308ce4499f010fbf0cb7e,海南省消费者委员会办公室,政府机构,党派团体,海南省,海口市,美兰区,海口市美兰区蓝天路海南工商大厦10层,f06308ce4499f010fbf0cb7e,1,0,110.347547,20.031657,,life,http://api.map.baidu.com/place/detail?uid=f06308ce4499f010fbf0cb7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd6da3e05503710725e80c4,中国共产党海口美兰区江东新区动迁工作指挥部临时支部委员会,政府机构,党派团体,海南省,海口市,美兰区,海口市美兰区琼山大道和风家园,,1,0,110.406771,20.014335,,life,http://api.map.baidu.com/place/detail?uid=edd6da3e05503710725e80c4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.40672866378,20.014470229618,0
