uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ebace2a04c32e16c6effbd9,梅梅健身休闲活动店,运动健身,健身中心,海南省,海口市,秀英区,海口市秀英区市场街东山镇政府东北侧约210米,,1,0,110.245152,19.755217,,life,http://api.map.baidu.com/place/detail?uid=2ebace2a04c32e16c6effbd9&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,,1,,,,,,,,,0
238eae93d69a1974077ce8da,龙桥健身房,运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区文明大道43号,,1,0,110.372749,19.929363,18889148886,life,http://api.map.baidu.com/place/detail?uid=238eae93d69a1974077ce8da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.37278511931,19.929225435405,0
6c9a8ce717a35a049cf779ed,拳星健身俱乐部,运动健身,健身中心,海南省,海口市,美兰区,海南省海口市美兰区桂经路(海口经济学院),,1,0,110.497587,19.968932,,life,http://api.map.baidu.com/place/detail?uid=6c9a8ce717a35a049cf779ed&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
540f59ad29bc028d94ec84c5,莱健身休闲俱乐部,运动健身,健身中心,海南省,海口市,秀英区,海口市秀英区海榆中线29号万达广场F2,,1,0,110.286796,19.98598,,life,http://api.map.baidu.com/place/detail?uid=540f59ad29bc028d94ec84c5&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
4f27095a4ac10866fb2d61fc,坚蛋健身(白水塘店),运动健身,健身中心,海南省,海口市,秀英区,海南海口市秀英区白水塘路15号锦地翰城二期2楼C208号,,1,0,110.291929,19.987702,17899887818,life,http://api.map.baidu.com/place/detail?uid=4f27095a4ac10866fb2d61fc&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,5,7,,,,,,,,,0
19c5f7a28ee3af5dc8213d34,海南日报健身中心,运动健身,健身中心,海南省,海口市,龙华区,海口市龙华区金盘路海南日报报业集团,,1,0,110.329964,19.995728,(0898)66810888,life,http://api.map.baidu.com/place/detail?uid=19c5f7a28ee3af5dc8213d34&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.33000033974,19.995726225096,0
3cb639451b04c7b42b06ce27,力鼎健身俱乐部,运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区中沙路头铺市场2楼,,1,0,110.321369,19.994928,(0898)66835767,life,http://api.map.baidu.com/place/detail?uid=3cb639451b04c7b42b06ce27&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
edcd33c26622fb4ea8059de2,富鹏健身会馆,运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区金牛路德安楼3楼,edcd33c26622fb4ea8059de2,1,0,110.319719,20.003585,,life,http://api.map.baidu.com/place/detail?uid=edcd33c26622fb4ea8059de2&output=html&source=placeapi_v2,488,09:30-22:00,0,,,,,,,45,1,,,,,,,110.31975248216,20.003584961392,0
e65ef9f1afa74e97bbbd63ba,星动力健身会所(凤翔东路店),运动健身,健身中心,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路万家惠超市4楼,e65ef9f1afa74e97bbbd63ba,1,0,110.36908,19.99466,(0898)65856630,life,http://api.map.baidu.com/place/detail?uid=e65ef9f1afa74e97bbbd63ba&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,9,1,,,,,,,110.36920869289,19.994577473019,0
04d4c4438382a6c3601c6736,威洛健身,运动健身,健身中心,海南省,海口市,琼山区,海南省海口市琼山区椰博路滨江帝景二期s7栋2楼,04d4c4438382a6c3601c6736,1,0,110.387143,19.993217,(0898)65880609,life,http://api.map.baidu.com/place/detail?uid=04d4c4438382a6c3601c6736&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,13,3,,,,,,,110.38705025483,19.993303024343,0
d31cc5f7b6ab91170869d970,学院健身房,运动健身,健身中心,海南省,海口市,美兰区,海口市美兰区海口经济学院,,1,0,110.495324,19.97379,,life,http://api.map.baidu.com/place/detail?uid=d31cc5f7b6ab91170869d970&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,2,,,,,,,,,,0
7fc2ffb4d63b29f9f33cba55,粉红豹健身俱乐部,运动健身,健身中心,海南省,海口市,美兰区,海口市美兰区勤学路琼台师范学院附属幼儿园东侧约180米,,1,0,110.523656,19.984424,17789892662,life,http://api.map.baidu.com/place/detail?uid=7fc2ffb4d63b29f9f33cba55&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
b68297b3c151be98b5f42f83,体窗健身,运动健身,健身中心,海南省,海口市,秀英区,海南省海口市秀英区长滨路(五源河体育馆),b68297b3c151be98b5f42f83,1,0,110.216597,20.033166,(0898)32275593,life,http://api.map.baidu.com/place/detail?uid=b68297b3c151be98b5f42f83&output=html&source=placeapi_v2,,,5,,,,,,,4,5,,,,,,,,,0
972df8dec3f1d0afee74f869,观海壹号健身会,运动健身,健身中心,海南省,海口市,秀英区,海南省海口市秀英区长信路10号,972df8dec3f1d0afee74f869,1,0,110.261887,20.026362,(0898)68602258,life,http://api.map.baidu.com/place/detail?uid=972df8dec3f1d0afee74f869&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,11,0,,,,,,,110.26170729308,20.026278278963,0
8d96925c6897995cc1f1cf60,凯威大酒店-健美健身中心,运动健身,健身中心,海南省,海口市,秀英区,海口市秀英区海港路20号凯威大酒店内,8d96925c6897995cc1f1cf60,1,0,110.287995,20.02361,(0898)68628288,life,http://api.map.baidu.com/place/detail?uid=8d96925c6897995cc1f1cf60&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.28821804485,20.023600956019,0
e5cbe931fa53d7f87ab55c9d,共享健身,运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区金贸西路17号世贸茶叶城2楼,e5cbe931fa53d7f87ab55c9d,1,0,110.30473,20.023906,18976789053,life,http://api.map.baidu.com/place/detail?uid=e5cbe931fa53d7f87ab55c9d&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,110.30440877458,20.024172107921,0
bad1559fd71fb7101fe99946,海口HEART健身工作室,运动健身,健身中心,海南省,海口市,秀英区,海南省海口市秀英区御景湾商铺2楼,,1,0,110.297953,20.030028,13953172237,life,http://api.map.baidu.com/place/detail?uid=bad1559fd71fb7101fe99946&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4f13c8d832de1bf6e9f8533b,新起点健身会所(丽晶路店),运动健身,健身中心,海南省,海口市,秀英区,海南省海口市秀英区滨海大道76-1号仙乐花园3楼,4f13c8d832de1bf6e9f8533b,1,0,110.299727,20.028575,,life,http://api.map.baidu.com/place/detail?uid=4f13c8d832de1bf6e9f8533b&output=html&source=placeapi_v2,50,09:00-22:00,5,,,,,,,7,1,,,,,,,110.29991468686,20.028812665081,0
899fd9f99d6e8f7f0d3ddaf8,绿动健身(国贸店),运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区国贸路47号海涯国际大厦4楼,899fd9f99d6e8f7f0d3ddaf8,1,0,110.328211,20.032374,,life,http://api.map.baidu.com/place/detail?uid=899fd9f99d6e8f7f0d3ddaf8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,110.32860196372,20.032592067037,0
d9f25b5b358b6a0c87154111,时尚健身会所(海垦广场店),运动健身,健身中心,海南省,海口市,龙华区,海口市龙华区海秀中路71号海垦广场F1,,1,0,110.324247,20.023229,,life,http://api.map.baidu.com/place/detail?uid=d9f25b5b358b6a0c87154111&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,4,9,,,,,,,110.3241449347,20.022882058879,0
1c7ad9ace9f9349a2fb17eb0,海南奥林匹克健身俱乐部,运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区海秀路96号,1c7ad9ace9f9349a2fb17eb0,1,0,110.320744,20.021548,(0898)68950059,life,http://api.map.baidu.com/place/detail?uid=1c7ad9ace9f9349a2fb17eb0&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,1,0,,,,,,,110.32085611606,20.02262972288,0
ba98af931ce6b83f1e5800b7,艾利克斯健身(昌茂店),运动健身,健身中心,海南省,海口市,龙华区,海口市龙华区海德路5号昌茂润德广场4层,,1,0,110.344783,20.014508,(0898)31306696,life,http://api.map.baidu.com/place/detail?uid=ba98af931ce6b83f1e5800b7&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,9,7,,,,,,,110.34499020118,20.01427650384,0
e08b67320ebeb43bffa77804,BG健身工作室,运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区国贸路42号长城大厦11楼1103号,e08b67320ebeb43bffa77804,1,0,110.324916,20.031219,"13138998733,18976536189",life,http://api.map.baidu.com/place/detail?uid=e08b67320ebeb43bffa77804&output=html&source=placeapi_v2,,"09:00-11:00,14:30-20:00",0.0,,,,,,,2,2,,,,,,,,,0
37b24ad863917ed8445726d5,Life Sign健身(海口京华城店),运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区玉沙路京华城C区C3二楼,37b24ad863917ed8445726d5,1,0,110.324225,20.034007,,life,http://api.map.baidu.com/place/detail?uid=37b24ad863917ed8445726d5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c5703341f05b87eb0b69d94e,Deer Pilates普拉提健身工作室(曼丽丘客座培训中心),运动健身,健身中心,海南省,海口市,美兰区,海南省海口市美兰区国兴大道海航豪庭北苑一区A14会所二楼,,1,0,110.343935,20.024518,13976018187,life,http://api.map.baidu.com/place/detail?uid=c5703341f05b87eb0b69d94e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
9dbd256066433184c26c148d,海口力美健身工作室,运动健身,健身中心,海南省,海口市,美兰区,国兴街道办海南大厦11层1005-1007,,1,0,110.347562,20.024005,,life,http://api.map.baidu.com/place/detail?uid=9dbd256066433184c26c148d&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,1,,,,,,,,,,0
1256c5c41e5e03f7dbeced71,泰博全搏击健身俱乐部,运动健身,健身中心,海南省,海口市,龙华区,海南省海口市龙华区南沙路63号,1256c5c41e5e03f7dbeced71,1,0,110.331789,20.00901,,life,http://api.map.baidu.com/place/detail?uid=1256c5c41e5e03f7dbeced71&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,1,,,,,,,,,0
9a1affcbfc642209ac31e55c,金莲花荷泰海景酒店-健身房,运动健身,健身中心,海南省,海口市,龙华区,海口市龙华区滨海大道89号金莲花荷泰海景酒店4层,9a1affcbfc642209ac31e55c,1,0,110.319608,20.034124,(0898)68566888,life,http://api.map.baidu.com/place/detail?uid=9a1affcbfc642209ac31e55c&output=html&source=placeapi_v2,,14:00-22:00,0,,,,,,,,0,,,,,,,110.31954881744,20.034216493589,0
2819ba486702facf1894c6fa,一站式主题健身生活馆,运动健身,健身中心,海南省,海口市,龙华区,海口市龙华区国贸路衍宏五洲商厦,2819ba486702facf1894c6fa,1,0,110.323487,20.029829,,life,http://api.map.baidu.com/place/detail?uid=2819ba486702facf1894c6fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2980b567e9734b6adee7a7c,健身会馆,运动健身,健身中心,海南省,海口市,龙华区,海口市龙华区海德路现代花园-一期,f2980b567e9734b6adee7a7c,1,0,110.342295,20.01398,,life,http://api.map.baidu.com/place/detail?uid=f2980b567e9734b6adee7a7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a74f9a5038885c1ec8213d1a,健尔雅健身俱乐部,运动健身,健身中心,海南省,海口市,美兰区,海口市美兰区振兴路11号金凯大厦7层,a74f9a5038885c1ec8213d1a,1,0,110.372052,20.031988,,life,http://api.map.baidu.com/place/detail?uid=a74f9a5038885c1ec8213d1a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,0,,,,,,,110.37178154587,20.031938605991,0
41c5f9701f069eb730169b88,加州阳光国际健身(白龙南店),运动健身,健身中心,海南省,海口市,美兰区,海南省海口市美兰区白龙南路83号美华荷泰酒店4楼,41c5f9701f069eb730169b88,1,0,110.369743,20.029704,"(0898)32853809,(0898)65235888",life,http://api.map.baidu.com/place/detail?uid=41c5f9701f069eb730169b88&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,4,1,,,,,,,,,0
407a0b060ed8524b83a00c3a,北宇健身(工商学院店),运动健身,健身中心,海南省,海口市,琼山区,海南省海口市琼山区兴丹路学苑公寓e座2层,407a0b060ed8524b83a00c3a,1,0,110.373274,20.013219,(0898)65365801,life,http://api.map.baidu.com/place/detail?uid=407a0b060ed8524b83a00c3a&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,12,0,,,,,,,110.37323072466,20.013160216516,0
7fa096af0b6de3b4725e8031,亚瑟健身(国兴桫椤湾店),运动健身,健身中心,海南省,海口市,美兰区,海南省海口市美兰区国兴大道63号盛达景都3期3楼,7fa096af0b6de3b4725e8031,1,0,110.382619,20.02605,(0898)65333039,life,http://api.map.baidu.com/place/detail?uid=7fa096af0b6de3b4725e8031&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,4,2,,,,,,,110.38255122553,20.026051431572,0
