uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b560dfdf6513d634b7265556,瑞祥隆药品超市(甲子店),医疗,药店,海南省,海口市,琼山区,海南省海口市琼山区新街56号,b560dfdf6513d634b7265556,1,0,110.504666,19.613786,(0898)65669695,hospital,http://api.map.baidu.com/place/detail?uid=b560dfdf6513d634b7265556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a93ebd7f509490db09a8d4a9,快九通大药房(君康分店),医疗,药店,海南省,海口市,琼山区,海南省海口市琼山区大坡市场旁107号,a93ebd7f509490db09a8d4a9,1,0,110.577807,19.630105,,hospital,http://api.map.baidu.com/place/detail?uid=a93ebd7f509490db09a8d4a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5bf93e675ca05a394ec8491,谭文张运积农药店,医疗,药店,海南省,海口市,琼山区,海口市琼山区谭文文明街谭文中心小学东侧约40米,c5bf93e675ca05a394ec8491,1,0,110.515461,19.707172,13337682511,hospital,http://api.map.baidu.com/place/detail?uid=c5bf93e675ca05a394ec8491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5e9bc1ff48615412fe67b74,雁达农药店,医疗,药店,海南省,海口市,琼山区,海口市琼山区三门街三门坡镇人民政府西南侧约40米,d5e9bc1ff48615412fe67b74,1,0,110.570138,19.719945,,hospital,http://api.map.baidu.com/place/detail?uid=d5e9bc1ff48615412fe67b74&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,110.57024669199,19.71996546869,0
8bdf033218b0ed5357bfff54,鸿春堂药房(三门坡分店),医疗,药店,海南省,海口市,琼山区,海口市琼山区庆业街三门坡镇人民政府东北侧约100米,8bdf033218b0ed5357bfff54,1,0,110.571858,19.722202,(0898)65681583,hospital,http://api.map.baidu.com/place/detail?uid=8bdf033218b0ed5357bfff54&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,1,,,,,,,,,,0
dba7a5dc7bfdf8e1871541e0,广安堂药品超市(广安大连锁三门坡文明街店),医疗,药店,海南省,海口市,琼山区,海南省海口市琼山区文明街16-2号,dba7a5dc7bfdf8e1871541e0,1,0,110.570905,19.721656,13111930101,hospital,http://api.map.baidu.com/place/detail?uid=dba7a5dc7bfdf8e1871541e0&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,1,,,,,,,,,,0
9df2b2429d96cc1df8f0cb65,千方大药房(东中路店),医疗,药店,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西侧约200米,,1,0,110.248077,19.752021,,hospital,http://api.map.baidu.com/place/detail?uid=9df2b2429d96cc1df8f0cb65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de066fe41b763d60f11937ae,永敬堂药业连锁(东山分店),医疗,药店,海南省,海口市,秀英区,海南省海口市秀英区551农贸市场a幢,,1,0,110.247255,19.752118,"(0898)65638226,19907610766",hospital,http://api.map.baidu.com/place/detail?uid=de066fe41b763d60f11937ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e741ee30fc6bdf984330440,绿庄农药店,医疗,药店,海南省,海口市,秀英区,海口市秀英区东中路东山镇政府东侧约60米,,1,0,110.244959,19.752914,,hospital,http://api.map.baidu.com/place/detail?uid=1e741ee30fc6bdf984330440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b467733db9d5ba32b3a9ff3,华荣顺安大药房,医疗,药店,海南省,海口市,秀英区,海南省海口市秀英区东山镇解放路51号,3b467733db9d5ba32b3a9ff3,1,0,110.245393,19.756132,13876386982,hospital,http://api.map.baidu.com/place/detail?uid=3b467733db9d5ba32b3a9ff3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
