uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bca1e574b0da933d364aae68,鸿发电器商场(文明街店),购物,家电数码,海南省,海口市,琼山区,海南省海口市琼山区文明街40-1号,bca1e574b0da933d364aae68,1,0,110.571772,19.721732,13807689960,shopping,http://api.map.baidu.com/place/detail?uid=bca1e574b0da933d364aae68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d2ad8b0783f9356ec74f89b,大众电器(三门坡店),购物,家电数码,海南省,海口市,琼山区,海南省海口市琼山区三门街052号,8d2ad8b0783f9356ec74f89b,1,0,110.569996,19.720436,13976861007,shopping,http://api.map.baidu.com/place/detail?uid=8d2ad8b0783f9356ec74f89b&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,,,,,,,,,110.57014074045,19.720463908456,0
51edaaba789d9815b04c4967,中国数码城,购物,家电数码,海南省,海口市,龙华区,海口市龙华区商业北街智慧树幼儿园西北侧约180米,51edaaba789d9815b04c4967,1,0,110.366952,19.859895,,shopping,http://api.map.baidu.com/place/detail?uid=51edaaba789d9815b04c4967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f7b7171cff0f9ff2fb17eba,福兴旺电器,购物,家电数码,海南省,海口市,美兰区,海南省海口市美兰区芙蓉路55号,5f7b7171cff0f9ff2fb17eba,1,0,110.442987,19.970041,18689883688,shopping,http://api.map.baidu.com/place/detail?uid=5f7b7171cff0f9ff2fb17eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.44291078737,19.970008987872,0
27d5285738531674430245ff,海口美兰国际机场-O2O体验中心(海口美兰国际机场店),购物,家电数码,海南省,海口市,美兰区,海口市美兰区灵山镇海口美兰国际机场国内航站楼F2,27d5285738531674430245ff,1,0,110.465807,19.944106,,shopping,http://api.map.baidu.com/place/detail?uid=27d5285738531674430245ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67fa0960ad3603003617dc30,恒方电脑,购物,家电数码,海南省,海口市,秀英区,海南省海口市秀英区美俗路56-2号,67fa0960ad3603003617dc30,1,0,110.290394,20.008016,18907658806,shopping,http://api.map.baidu.com/place/detail?uid=67fa0960ad3603003617dc30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.29046823188,20.007873968282,0
0bf033ace83bb971c9fa5fbe,美精华电脑家电商行(维修与批发),购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区城南路1059号,0bf033ace83bb971c9fa5fbe,1,0,110.355894,19.989844,18907548234,shopping,http://api.map.baidu.com/place/detail?uid=0bf033ace83bb971c9fa5fbe&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,110.35597639852,19.989832634563,0
a12baa40f11ec956e856fa0f,王者天创手机连锁(府城店),购物,家电数码,海南省,海口市,琼山区,海南省海口市琼山区中山路49-1号,,1,0,110.362222,20.006102,(0898)65888856,shopping,http://api.map.baidu.com/place/detail?uid=a12baa40f11ec956e856fa0f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.36235780994,20.006104729095,0
834bab75982629910782c2f5,吉科成套电器有限公司,购物,家电数码,海南省,海口市,秀英区,海南省海口市秀英区海盛路113号,834bab75982629910782c2f5,1,0,110.251901,20.015268,,shopping,http://api.map.baidu.com/place/detail?uid=834bab75982629910782c2f5&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,110.252089445,20.015224742424,0
97721c121cd465c7dfee8bb5,奇志手机电器超市,购物,家电数码,海南省,海口市,秀英区,海南省海口市秀英区秀英大道21号,97721c121cd465c7dfee8bb5,1,0,110.288674,20.015244,,shopping,http://api.map.baidu.com/place/detail?uid=97721c121cd465c7dfee8bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28864511636,20.015255470479,0
0509f34fa6a18767306212cf,华晨家电,购物,家电数码,海南省,海口市,秀英区,海南省海口市秀英区秀英大道18号,0509f34fa6a18767306212cf,1,0,110.28713,20.011011,(0898)36606118,shopping,http://api.map.baidu.com/place/detail?uid=0509f34fa6a18767306212cf&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,2,,,,,,,110.2874305615,20.010976013051,0
0db2208b7085ef4df60e7743,KK电子(秀英店),购物,家电数码,海南省,海口市,秀英区,海口市秀英区秀英大道中国石化(海口书场加油站)北侧,0db2208b7085ef4df60e7743,1,0,110.288055,20.01775,,shopping,http://api.map.baidu.com/place/detail?uid=0db2208b7085ef4df60e7743&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,110.28779739443,20.017753662837,0
680fb703f273e9e18ab98884,格力(滨贸路店),购物,家电数码,海南省,海口市,龙华区,海口市龙华区金贸西路26-1号,680fb703f273e9e18ab98884,1,0,110.304481,20.025086,(0898)68610608,shopping,http://api.map.baidu.com/place/detail?uid=680fb703f273e9e18ab98884&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.30450130184,20.025103056296,0
75d0881a3275d54d3a04b113,国美电器(玉沙路店),购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区国贸路周昌大厦1~2楼,75d0881a3275d54d3a04b113,1,1,110.326309,20.032149,(0898)68560360,shopping,http://api.map.baidu.com/place/detail?uid=75d0881a3275d54d3a04b113&output=html&source=placeapi_v2,3140.0,09:30-21:30,0,,,,,,,,2,,,,,,,110.3261997286,20.03140002734,1
273b1f63b9ce51d6dfee8b30,海口九翔电脑,购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区海垦路39号绿海佳苑a3~5号,273b1f63b9ce51d6dfee8b30,1,0,110.314495,20.016896,"(0898)31920006,(0898)68950750",shopping,http://api.map.baidu.com/place/detail?uid=273b1f63b9ce51d6dfee8b30&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,110.31449043845,20.016852362582,0
9fc3656061c2a6d0f03cbaec,YOOZ电子雾化器体验店(上邦百汇城店),购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区金龙路11号上邦百汇城F1,,1,0,110.330096,20.027111,,shopping,http://api.map.baidu.com/place/detail?uid=9fc3656061c2a6d0f03cbaec&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,2,,,,,,,110.32858022113,20.0267132856,0
28e700f1df69d101095cb313,信兴电器(国贸店),购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区玉沙路1号信兴电器2楼,28e700f1df69d101095cb313,1,0,110.327017,20.02813,(0898)66235888,shopping,http://api.map.baidu.com/place/detail?uid=28e700f1df69d101095cb313&output=html&source=placeapi_v2,0.0,09:30-22:00,1,,,,,,,,4,,,,,,,110.32709795506,20.028241322732,0
4a34d2b318b338d2f42310bd,vvlid小野电子烟(百汇城店),购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区金龙路11号上邦百汇城B1,,1,0,110.329843,20.027051,13518065651,shopping,http://api.map.baidu.com/place/detail?uid=4a34d2b318b338d2f42310bd&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,110.32857918628,20.026718012344,0
93d158db1aeefe99a20464cd,小野雾化电子烟(友谊阳光城店),购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区金龙路2号友谊阳光城M,,1,0,110.331018,20.029715,(0898)68581111,shopping,http://api.map.baidu.com/place/detail?uid=93d158db1aeefe99a20464cd&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,110.33151227594,20.030036741339,0
45d03edfd4bcf109354aaea7,三星授权体验店(玉沙路金城国际店),购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区玉沙路52号金城国际1层11号商铺,45d03edfd4bcf109354aaea7,1,0,110.326172,20.034642,13648693961,shopping,http://api.map.baidu.com/place/detail?uid=45d03edfd4bcf109354aaea7&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,110.32613853513,20.034441706147,0
8a15e7554fc107c38f1a89e7,联光电脑,购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区义龙东路64号,8a15e7554fc107c38f1a89e7,1,0,110.343102,20.034292,"(0898)66787906,13519821722",shopping,http://api.map.baidu.com/place/detail?uid=8a15e7554fc107c38f1a89e7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.34303332438,20.034406681502,0
adb6a2d76b3a514342afe650,小米之家(海口海建商城专卖店),购物,家电数码,海南省,海口市,美兰区,海南省海口市美兰区海秀东路18号海建商城1楼,,1,0,110.34695,20.03295,(0898)65861579,shopping,http://api.map.baidu.com/place/detail?uid=adb6a2d76b3a514342afe650&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,110.34640987962,20.032895763083,0
db60b4e09653ae8da3acc4c1,格力电器空调维保服务专卖(滨海大道店),购物,家电数码,海南省,海口市,龙华区,海口市龙华区海滨大道宝华海景公寓1栋A座2302室,db60b4e09653ae8da3acc4c1,1,0,110.324008,20.036477,,shopping,http://api.map.baidu.com/place/detail?uid=db60b4e09653ae8da3acc4c1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a848f32355385bd3f6c59c54,望立通讯,购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区义龙东路33-118号,a848f32355385bd3f6c59c54,1,0,110.342806,20.035659,,shopping,http://api.map.baidu.com/place/detail?uid=a848f32355385bd3f6c59c54&output=html&source=placeapi_v2,,11:30-22:30,5,,,,,,,,1,,,,,,,110.34281275195,20.035700910125,0
6e8d1a238aa0a8a8bca822be,4g数码城,购物,家电数码,海南省,海口市,美兰区,海南省海口市美兰区海秀东路46号,,1,0,110.340833,20.028843,,shopping,http://api.map.baidu.com/place/detail?uid=6e8d1a238aa0a8a8bca822be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41f3e5527510c914f9dc85f9,海电数码,购物,家电数码,海南省,海口市,龙华区,海南省海口市龙华区海秀东路25号,,1,0,110.342916,20.030751,(0898)66755512,shopping,http://api.map.baidu.com/place/detail?uid=41f3e5527510c914f9dc85f9&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,1,,,,,,,,,0
e6ee2fd2043e0e482b11d10f,惠普(海府路分部店),购物,家电数码,海南省,海口市,美兰区,海南省海口市美兰区海府路81号,e6ee2fd2043e0e482b11d10f,1,0,110.367547,20.030919,"(0898)65370720,(0898)65374603",shopping,http://api.map.baidu.com/place/detail?uid=e6ee2fd2043e0e482b11d10f&output=html&source=placeapi_v2,,09:00-18:00,1.4,,,,,,,,6,,,,,,,110.36749797336,20.030873674216,0
c1f4e4a877f930938936ee7c,格力(蓝天路店),购物,家电数码,海南省,海口市,美兰区,海南省海口市美兰区海府路56号华锦名都1楼,c1f4e4a877f930938936ee7c,1,0,110.365053,20.031414,(0898)65356806,shopping,http://api.map.baidu.com/place/detail?uid=c1f4e4a877f930938936ee7c&output=html&source=placeapi_v2,0.0,08:30-18:00,0,,,,,,,,3,,,,,,,,,0
e85e2527498e705395f08c10,仁友批发商行(电器大厦南),购物,家电数码,海南省,海口市,美兰区,海南省海口市美兰区海府路60-1号2栋504房,e85e2527498e705395f08c10,1,0,110.366345,20.03014,"(0898)65362565,13876355771",shopping,http://api.map.baidu.com/place/detail?uid=e85e2527498e705395f08c10&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.36627005081,20.030189355101,0
