uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73468f9277e1505217b54b8b,报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,三门南街中国邮政旁,73468f9277e1505217b54b8b,1,0,110.570075,19.721633,,life,http://api.map.baidu.com/place/detail?uid=73468f9277e1505217b54b8b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8dd35274b3443e59901fc90c,邮政报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,海南海口市琼山区龙昆路99号,8dd35274b3443e59901fc90c,1,0,110.563753,19.73058,,life,http://api.map.baidu.com/place/detail?uid=8dd35274b3443e59901fc90c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aefae38997f8fdda2cb908c0,中国邮政书报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,海南省海口市琼山区海榆南路31号,aefae38997f8fdda2cb908c0,1,0,110.479345,19.879765,,life,http://api.map.baidu.com/place/detail?uid=aefae38997f8fdda2cb908c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.47938089333,19.879901294122,0
39cf34c07a61a4122eb90841,中国邮政书报刊亭,生活服务,报刊亭,海南省,海口市,龙华区,海口市龙华区金塘街和风鑫苑东侧约30米,,1,0,110.304983,19.983606,,life,http://api.map.baidu.com/place/detail?uid=39cf34c07a61a4122eb90841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e69697aaea7187a88fc0632,中国邮政报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,海口市琼山区高登西街府城中学北侧,,1,0,110.363745,20.002574,,life,http://api.map.baidu.com/place/detail?uid=5e69697aaea7187a88fc0632&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.36366436117,20.002750884306,0
c534ecb4841c41d7da131852,中国邮政报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,海口市琼山区大园路大园希望幼儿园东南侧约50米,c534ecb4841c41d7da131852,1,0,110.357037,19.993034,,life,http://api.map.baidu.com/place/detail?uid=c534ecb4841c41d7da131852&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,11,,,,,,,,110.35719627225,19.993047325635,0
c4b3e15a89d5244c79dbd24a,中国邮政书报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,海口市琼山区椰海大道海口市第四人民医院(总院),,1,0,110.382233,19.984169,,life,http://api.map.baidu.com/place/detail?uid=c4b3e15a89d5244c79dbd24a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.38221377527,19.98439689808,0
63892a0a80a3ff52471a326f,琼山邮政报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,海口市琼山区新大洲大道碧桂园滨江帝景-1期西南侧,63892a0a80a3ff52471a326f,1,0,110.384721,19.990668,,life,http://api.map.baidu.com/place/detail?uid=63892a0a80a3ff52471a326f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.38463165258,19.990582514255,0
72d5ed850baeebfad8d891ec,中国邮政报刊亭,生活服务,报刊亭,海南省,海口市,秀英区,海南省海口市秀英区滨海大道161-8号,72d5ed850baeebfad8d891ec,1,0,110.289116,20.026239,,life,http://api.map.baidu.com/place/detail?uid=72d5ed850baeebfad8d891ec&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,110.28902189264,20.026256620447,0
59e6696c99ea5df83fe231c2,邮政报刊亭,生活服务,报刊亭,海南省,海口市,龙华区,海口市龙华区金贸西路环海国际商务大厦,,1,0,110.30661,20.025146,13876192097,life,http://api.map.baidu.com/place/detail?uid=59e6696c99ea5df83fe231c2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.30681967026,20.025458054913,0
