uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba3fa2fbbb0a2c4f4d2fdf33,宏英饭店,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区县道148号,ba3fa2fbbb0a2c4f4d2fdf33,1,0,110.569888,19.71887,13648600899,cater,http://api.map.baidu.com/place/detail?uid=ba3fa2fbbb0a2c4f4d2fdf33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.56987900028,19.719022814847,0
112d949eb9fbf63ccc06a46d,永业饭店,美食,中餐厅,海南省,海口市,琼山区,海南海口市琼山区三门街39号,112d949eb9fbf63ccc06a46d,1,0,110.570542,19.719555,15289859267,cater,http://api.map.baidu.com/place/detail?uid=112d949eb9fbf63ccc06a46d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3ead4faeff0c6233be4a671,东湖饭店(三门街店),美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区三门街43号,c3ead4faeff0c6233be4a671,1,0,110.570583,19.71969,13337682979,cater,http://api.map.baidu.com/place/detail?uid=c3ead4faeff0c6233be4a671&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
c040cd6d4f92a3f9c26c1499,鸿鑫餐饮店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区红明街三门坡镇中心小学东北侧约230米,,1,0,110.574758,19.72001,,cater,http://api.map.baidu.com/place/detail?uid=c040cd6d4f92a3f9c26c1499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc7d2e304dbed82f46e2741e,荔枝园休闲茶餐厅(三门北街店),美食,中餐厅,海南省,海口市,琼山区,海口市琼山区三门北街三门坡镇人民政府西北侧约260米,bc7d2e304dbed82f46e2741e,1,0,110.569337,19.723393,13086036405,cater,http://api.map.baidu.com/place/detail?uid=bc7d2e304dbed82f46e2741e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e5d63af07e44b3d5b1093c9,轩意饭店,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区海榆路223号,,1,0,110.569034,19.724525,13307536680,cater,http://api.map.baidu.com/place/detail?uid=3e5d63af07e44b3d5b1093c9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,110.56925490881,19.724566987876,0
bd55185bcec83e9eadb22a56,尚加兔肉店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西南侧约100米,,1,0,110.249517,19.750895,"13337515785,18789307111",cater,http://api.map.baidu.com/place/detail?uid=bd55185bcec83e9eadb22a56&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,110.24990790468,19.751034282813,0
ca8902548d9f139275e5b652,雄哥饭店(琼东路店),美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区琼东路87号,,1,0,110.247177,19.75542,"13697508782,15008986255",cater,http://api.map.baidu.com/place/detail?uid=ca8902548d9f139275e5b652&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,12,,,,,,,,,0
070f09a0086a94e100ec01de,莫遇栖里,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区琼东一路东山中心幼儿园北侧约170米,,1,0,110.249519,19.753496,,cater,http://api.map.baidu.com/place/detail?uid=070f09a0086a94e100ec01de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6b99f9018cadba38936eee9,永香饭店,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区琼东路农场小学南侧约190米,,1,0,110.247201,19.755458,15120964737,cater,http://api.map.baidu.com/place/detail?uid=e6b99f9018cadba38936eee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fab94b91dff75a1c3517dc88,裕昌牛腩店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区市场二横街东山镇政府东北侧约110米,,1,0,110.244988,19.754109,13518078390,cater,http://api.map.baidu.com/place/detail?uid=fab94b91dff75a1c3517dc88&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,1,,,,,,,,,,0
bb228a75cc3425ebdb1318ff,东福隆大排档,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区解放路海口农商银行(东山支行)西北侧约140米,,1,0,110.244601,19.756631,(0898)65565899,cater,http://api.map.baidu.com/place/detail?uid=bb228a75cc3425ebdb1318ff&output=html&source=placeapi_v2,,05:30-22:00,,,,,,,,,,,,,,,,110.24454778038,19.756552293283,0
fcc8539b279eebbd49fc8dc4,积香饭店,美食,中餐厅,海南省,海口市,秀英区,秀英区琼东路102号,,1,0,110.253955,19.762556,,cater,http://api.map.baidu.com/place/detail?uid=fcc8539b279eebbd49fc8dc4&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,110.25389517652,19.762535004886,0
4f013f87a301fcf3932ca3b9,美味小屋,美食,中餐厅,海南省,海口市,龙华区,海南省海口市龙华区新和街157号,,1,0,110.376119,19.780842,13519815352,cater,http://api.map.baidu.com/place/detail?uid=4f013f87a301fcf3932ca3b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed338883b17dd704b7265583,梁吉猪脚店,美食,中餐厅,海南省,海口市,龙华区,新坡镇新和街新坡中学左侧100米左右,,1,0,110.376966,19.77925,13627596373,cater,http://api.map.baidu.com/place/detail?uid=ed338883b17dd704b7265583&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,,,,,,,,,,0
bfa7e2f1a1f1d22bb31e362d,三姐鸡饭店,美食,中餐厅,海南省,海口市,龙华区,海南省海口市龙华区新和街178号,,1,0,110.376233,19.781413,"15298956107,18689555060",cater,http://api.map.baidu.com/place/detail?uid=bfa7e2f1a1f1d22bb31e362d&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
6c18c980233f4775abf0cd33,洪哥夜宵店,美食,中餐厅,海南省,海口市,龙华区,149县道75号附近,,1,0,110.377319,19.77797,,cater,http://api.map.baidu.com/place/detail?uid=6c18c980233f4775abf0cd33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e5cf0e38d50bbae0e3dda19,发明烤鱼店,美食,中餐厅,海南省,海口市,龙华区,海口市龙华区新和街光谱幼儿园东南侧约50米,4e5cf0e38d50bbae0e3dda19,1,0,110.375784,19.781912,15008045451,cater,http://api.map.baidu.com/place/detail?uid=4e5cf0e38d50bbae0e3dda19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37588898853,19.781946392426,0
bf25b3d82ec77aa7b7f42f18,炫馨美味店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区双拥大道国兴园幼儿园西南侧约50米,bf25b3d82ec77aa7b7f42f18,1,0,110.415783,19.765344,,cater,http://api.map.baidu.com/place/detail?uid=bf25b3d82ec77aa7b7f42f18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f3bd4f8434199dc1fe999db,仙湖饭店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区云文线海口市旧州派出所东北侧约270米,,1,0,110.419142,19.76983,13876173263,cater,http://api.map.baidu.com/place/detail?uid=5f3bd4f8434199dc1fe999db&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
9596e16f208ec82cb64f54f5,阿鹏老鸭店,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区北一街78号,9596e16f208ec82cb64f54f5,1,0,110.412007,19.765819,"13518008427,13807670324",cater,http://api.map.baidu.com/place/detail?uid=9596e16f208ec82cb64f54f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c72cf78d58f195a7aecb669a,信财饭店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区市场北一街旧州中心小学-幼儿园西北侧约250米,c72cf78d58f195a7aecb669a,1,0,110.414091,19.763945,,cater,http://api.map.baidu.com/place/detail?uid=c72cf78d58f195a7aecb669a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41414298281,19.764009630778,0
e07b4d5449d9d5516c3e1b30,聚乡缘,美食,中餐厅,海南省,海口市,龙华区,海南省海口市龙华区,,1,0,110.394416,19.770453,,cater,http://api.map.baidu.com/place/detail?uid=e07b4d5449d9d5516c3e1b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ea52c4b90036d8be856fade,新源一品红鸭店,美食,中餐厅,海南省,海口市,龙华区,海南省海口市龙华区144县道西,,1,0,110.28625,19.826009,13208989333,cater,http://api.map.baidu.com/place/detail?uid=9ea52c4b90036d8be856fade&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
3cf8acc9e36e1c43a5da3970,金来顺菜艺馆,美食,中餐厅,海南省,海口市,龙华区,海南省海口市龙华区X144,,1,0,110.312785,19.814659,13518066343,cater,http://api.map.baidu.com/place/detail?uid=3cf8acc9e36e1c43a5da3970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c37ac96f86414a1a9cec2b8f,独特锋味,美食,中餐厅,海南省,海口市,龙华区,海口市龙华区谭山东路沁源幼儿园北侧约260米,,1,0,110.313858,19.819298,,cater,http://api.map.baidu.com/place/detail?uid=c37ac96f86414a1a9cec2b8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da190c0f097a85fcb6147f2b,谭山路周记鸭饭店,美食,中餐厅,海南省,海口市,龙华区,海口市龙华区谭山东路遵谭祥云幼儿园东北侧约140米,,1,0,110.318343,19.821338,,cater,http://api.map.baidu.com/place/detail?uid=da190c0f097a85fcb6147f2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f0f2533837edd9d4d3a5983,客来茶餐店,美食,中餐厅,海南省,海口市,龙华区,海口市龙华区谭经南路海口市遵谭派出所东南侧约260米,,1,0,110.312865,19.814981,"13876394080,18308989625",cater,http://api.map.baidu.com/place/detail?uid=4f0f2533837edd9d4d3a5983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31276744357,19.814940075848,0
3591730c54a57b20ca1b9549,峰银大排档,美食,中餐厅,海南省,海口市,龙华区,海口市龙华区珠崖路沁源幼儿园南侧约160米,,1,0,110.314952,19.815658,13186882144,cater,http://api.map.baidu.com/place/detail?uid=3591730c54a57b20ca1b9549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4ea2b1d7c29205bab059d65,技扬酒楼,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区红旗大道252号,b4ea2b1d7c29205bab059d65,1,0,110.522117,19.821425,(0898)65639382,cater,http://api.map.baidu.com/place/detail?uid=b4ea2b1d7c29205bab059d65&output=html&source=placeapi_v2,73.0,"11:00-14:00,17:00-21:00",3.7,,,,,,,,3,,,,,,,110.52227502813,19.821512147017,0
81eb652cbb3031c58505bf20,二哥牛腩饭店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区红旗大道中山双语幼儿园东南侧约240米,81eb652cbb3031c58505bf20,1,0,110.523682,19.820405,17733155313,cater,http://api.map.baidu.com/place/detail?uid=81eb652cbb3031c58505bf20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a922166ef6a236db3686f459,群来鸡饭店,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区红旗大道182号,a922166ef6a236db3686f459,1,0,110.519288,19.824333,13876672855,cater,http://api.map.baidu.com/place/detail?uid=a922166ef6a236db3686f459&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,,,0
1859dbc8de754aa34d2fdf94,富源牛杂店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区红旗大道红旗镇人民政府东侧约120米,1859dbc8de754aa34d2fdf94,1,0,110.519806,19.824252,15120826421,cater,http://api.map.baidu.com/place/detail?uid=1859dbc8de754aa34d2fdf94&output=html&source=placeapi_v2,,,3.5,,,,,,,1,,,,,,,,,,0
bf7b630c3ea2fa5c2cb17ea8,群聚饭店,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区红旗大道238号,bf7b630c3ea2fa5c2cb17ea8,1,0,110.52172,19.821877,13136068653,cater,http://api.map.baidu.com/place/detail?uid=bf7b630c3ea2fa5c2cb17ea8&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
62a6005b9726a2c183a00c51,美福芽菜,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区美城西北860米,,1,0,110.200435,19.861161,,cater,http://api.map.baidu.com/place/detail?uid=62a6005b9726a2c183a00c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29ae6c99b6ef6cde81288a3e,子豪小院,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区美梅村1号,,1,0,110.264196,19.85193,17733173177,cater,http://api.map.baidu.com/place/detail?uid=29ae6c99b6ef6cde81288a3e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
21e34cfd826dde63f6c59c9b,罗经饭店,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区海榆线罗京第一小学东南侧约300米,,1,0,110.280175,19.840702,15298978985,cater,http://api.map.baidu.com/place/detail?uid=21e34cfd826dde63f6c59c9b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,110.2804770166,19.840555742118,0
3977f0cdfd2f3f64b726551f,利胜通发饭店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区海榆(中)线海口市秀英区博艺幼儿园西北侧约270米,,1,0,110.281356,19.839061,,cater,http://api.map.baidu.com/place/detail?uid=3977f0cdfd2f3f64b726551f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5decb613904aed154bfff39,新谭第一家饭店,美食,中餐厅,海南省,海口市,龙华区,海南省海口市龙华区之遵谭镇美目村美顶墟124号,,1,0,110.284069,19.834051,13208967021,cater,http://api.map.baidu.com/place/detail?uid=e5decb613904aed154bfff39&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
7503683572b150d25f0d0285,羊山人家美食园,美食,中餐厅,海南省,海口市,龙华区,海南省海口市龙华区龙泉大道32号,7503683572b150d25f0d0285,1,0,110.366863,19.859238,(0898)65521666,cater,http://api.map.baidu.com/place/detail?uid=7503683572b150d25f0d0285&output=html&source=placeapi_v2,86.0,"09:30-14:30,17:00-21:30",3.5,,,,,,,,20,,,,,,,110.36696355793,19.859392249315,0
4c0e2bdb1cdb3ebf5d0d0278,聚满阁,美食,中餐厅,海南省,海口市,龙华区,海口市龙华区文化路春光幼儿园(十字路镇)西北侧约220米,,1,0,110.37126,19.865645,,cater,http://api.map.baidu.com/place/detail?uid=4c0e2bdb1cdb3ebf5d0d0278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
620d2220144e2aeca8f72950,鸿源鸡饭店,美食,中餐厅,海南省,海口市,龙华区,海口市龙华区商业北街海口市龙泉中学北侧约200米,620d2220144e2aeca8f72950,1,0,110.366426,19.85898,13976117110,cater,http://api.map.baidu.com/place/detail?uid=620d2220144e2aeca8f72950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36632901199,19.859161837812,0
018f53ca8f7af76e25e0a04e,仙桃园饭店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区云文线,,1,0,110.447843,19.841752,,cater,http://api.map.baidu.com/place/detail?uid=018f53ca8f7af76e25e0a04e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82d0c8ff32f12aa2d618b762,王记农家乐饭店,美食,中餐厅,海南省,海口市,琼山区,岭脚墟小学西北,82d0c8ff32f12aa2d618b762,1,0,110.459612,19.860687,15008984221,cater,http://api.map.baidu.com/place/detail?uid=82d0c8ff32f12aa2d618b762&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,1,4,,,,,,,110.4595603976,19.860901791112,0
57e9fd2c16156ecf4d55478d,冀中小厨,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区202省道南国威尼斯城,,1,0,110.450642,19.840053,13930996889,cater,http://api.map.baidu.com/place/detail?uid=57e9fd2c16156ecf4d55478d&output=html&source=placeapi_v2,,,3.4,,,,,,,,8,,,,,,,,,0
c132dbfb79575c2546e274bc,瑞昌饭店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区云龙镇岭脚村村口瑞昌饭店,c132dbfb79575c2546e274bc,1,0,110.463685,19.861286,"13698996355,13907569103",cater,http://api.map.baidu.com/place/detail?uid=c132dbfb79575c2546e274bc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
0b82ccec7a195a512efaa750,聚香阁酒楼,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区南国威尼斯城柏林园4栋4~05室,,1,0,110.45525,19.842544,15343196969,cater,http://api.map.baidu.com/place/detail?uid=0b82ccec7a195a512efaa750&output=html&source=placeapi_v2,,"06:30-14:00,17:00-21:00",4.5,,,,,,,,4,,,,,,,,,0
46be7844e6f26d0e6ca3cc39,美安饭店,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区文明南路81号,46be7844e6f26d0e6ca3cc39,1,0,110.196739,19.881708,"(0898)65460736,13807637863",cater,http://api.map.baidu.com/place/detail?uid=46be7844e6f26d0e6ca3cc39&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,1,,,,,,,110.19657838115,19.881762939027,0
a1999f7da8a65e810d3dda50,老兄弟夜宵店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区海口市农村商业银行(股份有限公司美安支行)东北侧约180米,,1,0,110.197257,19.882567,,cater,http://api.map.baidu.com/place/detail?uid=a1999f7da8a65e810d3dda50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.19736615106,19.882492602473,0
55af87f6e615e7d5a8175a0c,美安乳羊(黄牛店),美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区142县道旁,,1,0,110.198362,19.884585,13322013318,cater,http://api.map.baidu.com/place/detail?uid=55af87f6e615e7d5a8175a0c&output=html&source=placeapi_v2,,08:00-24:00,3.6,,,,,,,,1,,,,,,,110.19829886976,19.884541634281,0
cb0a792c6167bc1a0c0e6bc7,海口秀英顺风塘农家乐,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区石山镇安仁墟文明一横路1号,,1,0,110.196978,19.886293,,cater,http://api.map.baidu.com/place/detail?uid=cb0a792c6167bc1a0c0e6bc7&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,,,0
96099638234059964d3a59f1,大榕树农家饭店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区海口市农村商业银行(股份有限公司美安支行)东北侧约270米,96099638234059964d3a59f1,1,0,110.197816,19.883205,13976862575,cater,http://api.map.baidu.com/place/detail?uid=96099638234059964d3a59f1&output=html&source=placeapi_v2,,11:00-23:00,3.5,,,,,,,,0,,,,,,,110.19784076719,19.883189981269,0
cadd4aedf8978611095cb332,美安衡运美食店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区海口市农村商业银行(股份有限公司美安支行)西南侧约110米,,1,0,110.195424,19.880657,13617555567,cater,http://api.map.baidu.com/place/detail?uid=cadd4aedf8978611095cb332&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,110.19533571022,19.88075348965,0
4d56f322a96f62c54afc8daa,永昌兔肉园,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区224国道附近海榆中线路,,1,0,110.275239,19.885597,(0898)65481138,cater,http://api.map.baidu.com/place/detail?uid=4d56f322a96f62c54afc8daa&output=html&source=placeapi_v2,73.0,"11:30-14:00,17:30-20:00",3.8,,,,,,,,1,,,,,,,110.27518969278,19.885637091878,0
3b2d971de8b8a59016c905ae,永昌兔王,美食,中餐厅,海南省,海口市,秀英区,秀英区海榆中线永兴镇足球训练基地向东1000米,,1,0,110.280099,19.876122,13036002688,cater,http://api.map.baidu.com/place/detail?uid=3b2d971de8b8a59016c905ae&output=html&source=placeapi_v2,,"11:00-13:30,17:00-20:00",4.1,,,,,,,,,,,,,,,110.28048466657,19.876070705289,0
e292f9c1478b45b15cd4fec5,农家牛庄,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区荔香路360号,e292f9c1478b45b15cd4fec5,1,0,110.274637,19.893896,13907561482,cater,http://api.map.baidu.com/place/detail?uid=e292f9c1478b45b15cd4fec5&output=html&source=placeapi_v2,72.0,10:00-22:00,3.6,,,,,,,,1,,,,,,,110.2747817399,19.893888532569,0
c736f5ec24f71e5e9d95defe,第一家饭店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区,,1,0,110.300013,19.890349,,cater,http://api.map.baidu.com/place/detail?uid=c736f5ec24f71e5e9d95defe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29997470265,19.8901633236,0
ee476af19e11b813364aaebb,玉宁饭店,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区荔香路360号,,1,0,110.275675,19.889451,15108967892,cater,http://api.map.baidu.com/place/detail?uid=ee476af19e11b813364aaebb&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,,,,,,,,110.27547117142,19.889379875139,0
93855685c92be22421f017e6,明燕饭店,美食,中餐厅,海南省,海口市,秀英区,秀英区美东荔香路希望幼儿园北200米,93855685c92be22421f017e6,1,0,110.274539,19.892379,13637657721,cater,http://api.map.baidu.com/place/detail?uid=93855685c92be22421f017e6&output=html&source=placeapi_v2,,,3.6,,,,,,,,4,,,,,,,110.27469222735,19.892369724531,0
3c4212341025bf4aafee7af1,泽记饭店,美食,中餐厅,海南省,海口市,秀英区,海口市秀英区保税路希望幼儿园北侧约100米,,1,0,110.275105,19.893376,13876343420,cater,http://api.map.baidu.com/place/detail?uid=3c4212341025bf4aafee7af1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2751298297,19.893457242379,0
d3445d13e80c4283fb2d61f8,杜记美食店,美食,中餐厅,海南省,海口市,秀英区,海南省海口市秀英区永兴镇广场路旧菜市场旁,,1,0,110.278351,19.898218,18889540520,cater,http://api.map.baidu.com/place/detail?uid=d3445d13e80c4283fb2d61f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a1f67757c218155b75f1e4a,发仔鸭园,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区文彩村274号,,1,0,110.419418,19.881726,13322032588,cater,http://api.map.baidu.com/place/detail?uid=4a1f67757c218155b75f1e4a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
6a7cc074dafecf6557bfff2d,兄弟美食店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区新市场二横街与中山街交叉路口往西南约240米,,1,0,110.419893,19.882679,,cater,http://api.map.baidu.com/place/detail?uid=6a7cc074dafecf6557bfff2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41955947129,19.882774456207,0
3a86b09afd9f2f2045572631,春兰食店,美食,中餐厅,海南省,海口市,琼山区,海口市琼山区中山街175号,,1,0,110.423802,19.888557,,cater,http://api.map.baidu.com/place/detail?uid=3a86b09afd9f2f2045572631&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,110.42389096032,19.888529055093,0
a80f741754c79a5b250bd00a,龙津隆饭店,美食,中餐厅,海南省,海口市,琼山区,海南省海口市琼山区中山街142号,,1,0,110.423552,19.887806,(0898)65513135,cater,http://api.map.baidu.com/place/detail?uid=a80f741754c79a5b250bd00a&output=html&source=placeapi_v2,,,3.4,,,,,,,1,,,,,,,,,,0
