uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7836a750ec64ccf08f5eb18,中国石油美亚加油加气站,交通设施,加油加气站,海南省,海口市,美兰区,海口市美兰区美兰机场路海口美兰国际机场,,1,0,110.476139,19.947034,(0898)65760800,life,http://api.map.baidu.com/place/detail?uid=a7836a750ec64ccf08f5eb18&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.47628699711,19.947182761693,0
96fcd7e826f13ac60bf5eb1c,中国海油加气站,交通设施,加油加气站,海南省,海口市,龙华区,海口市龙华区丘海大道(海口市博艺幼儿园西北侧约250米),96fcd7e826f13ac60bf5eb1c,1,0,110.300298,19.978435,,life,http://api.map.baidu.com/place/detail?uid=96fcd7e826f13ac60bf5eb1c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.3003986256,19.978430665226,0
c8e8f633a3e3656cab0dd81b,岛州加气站,交通设施,加油加气站,海南省,海口市,龙华区,海南省海口市龙华区南沙路138号,c8e8f633a3e3656cab0dd81b,1,0,110.326559,20.002224,(0898)66820719,life,http://api.map.baidu.com/place/detail?uid=c8e8f633a3e3656cab0dd81b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,2,,,,,,,110.32661635641,20.002252292526,0
8f9a40b5c59504367adbd2fc,中国石化(海南海口正茂加油站),交通设施,加油加气站,海南省,海口市,龙华区,海南省海口市龙华区龙昆南路116号城西路口斜对面,8f9a40b5c59504367adbd2fc,1,0,110.346898,20.00006,(0898)66894818,life,http://api.map.baidu.com/place/detail?uid=8f9a40b5c59504367adbd2fc&output=html&source=placeapi_v2,,04:00-24:00,3,,,,,,,11,4,,,,,,,110.34724537381,20.000196729744,0
6b8275e84e4c4dd1a6da39cb,航直加油站,交通设施,加油加气站,海南省,海口市,龙华区,海口市龙华区海口金盘中沙路18号,6b8275e84e4c4dd1a6da39cb,1,0,110.321735,19.993702,,life,http://api.map.baidu.com/place/detail?uid=6b8275e84e4c4dd1a6da39cb&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,,,0
15ed53ce76dc93549222e014,中国石化(海口东线加油站),交通设施,加油加气站,海南省,海口市,琼山区,海口市琼山区新大洲大道240号,15ed53ce76dc93549222e014,1,0,110.382994,19.991526,95388,life,http://api.map.baidu.com/place/detail?uid=15ed53ce76dc93549222e014&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,1,,,,,,,110.38310483684,19.991786617612,0
6fddd7fded5ff97f3517dc14,海口招商加油站,交通设施,加油加气站,海南省,海口市,琼山区,海口市琼山区新大洲大道306号,6fddd7fded5ff97f3517dc14,1,0,110.387794,19.98427,(0898)65872470,life,http://api.map.baidu.com/place/detail?uid=6fddd7fded5ff97f3517dc14&output=html&source=placeapi_v2,,07:00-24:00,5,,,,,,,33,8,,,,,,,110.38785464968,19.984433952599,0
989ff73ac2227b909fec2bda,中国石化(桂林洋加油站),交通设施,加油加气站,海南省,海口市,美兰区,海南省海口市美兰区洋经济开发区入口处塘口村西,989ff73ac2227b909fec2bda,1,0,110.464578,19.98704,(0898)65711657,life,http://api.map.baidu.com/place/detail?uid=989ff73ac2227b909fec2bda&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,7,5,,,,,,,110.46455699203,19.987222477953,0
05d17275b38fa13c01294f30,中国海油(长滨路加气站),交通设施,加油加气站,海南省,海口市,秀英区,海口市秀英区长滨路(鲁能海蓝园筑东南侧约50米),,1,0,110.213781,20.040043,18689678038,life,http://api.map.baidu.com/place/detail?uid=05d17275b38fa13c01294f30&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,2,,,,,,,,,0
1a56f7e87f951a1688f15d90,大众海秀加气站,交通设施,加油加气站,海南省,海口市,龙华区,海口市龙华区海秀快速路中国石油加油站(海秀中路),1a56f7e87f951a1688f15d90,1,0,110.30237,20.019978,,life,http://api.map.baidu.com/place/detail?uid=1a56f7e87f951a1688f15d90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.30238970898,20.0198675966,0
e2c734e47e9dc05d15a1900f,中国石油(海口海秀加油站),交通设施,加油加气站,海南省,海口市,龙华区,海南省海口市龙华区海秀西路中平广场对面,e2c734e47e9dc05d15a1900f,1,0,110.302399,20.01996,(0898)68920237,life,http://api.map.baidu.com/place/detail?uid=e2c734e47e9dc05d15a1900f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,1,,,,,,,110.30261690572,20.019807613123,0
2c0bd6c5d80734aa43ab9a0f,中国石油(海口金垦加油站),交通设施,加油加气站,海南省,海口市,龙华区,海口市龙华区海垦路8号金年公寓对面,2c0bd6c5d80734aa43ab9a0f,1,0,110.315242,20.020729,(0898)68950042,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5d80734aa43ab9a0f&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,6,,,,,,,110.31552587838,20.020714065035,0
3f826ed30dac8046d1f49e0f,中国石化(海口滨海加油站),交通设施,加油加气站,海南省,海口市,龙华区,海南省海口市龙华区滨海大道49号,3f826ed30dac8046d1f49e0f,1,0,110.331621,20.041206,,life,http://api.map.baidu.com/place/detail?uid=3f826ed30dac8046d1f49e0f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,4,,,,,,,110.33130629898,20.041176951019,0
a3e1873cc5f9212936b06cf7,中国海油L-CNG加油加气站,交通设施,加油加气站,海南省,海口市,美兰区,海南省海口市美兰区蓝天路29号,a3e1873cc5f9212936b06cf7,1,0,110.356022,20.02791,,life,http://api.map.baidu.com/place/detail?uid=a3e1873cc5f9212936b06cf7&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,11,4,,,,,,,110.35614922479,20.027768163599,0
