uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c1c2152b6545433eb56fa5f,宝源商务宾馆,酒店,快捷酒店,海南省,海口市,美兰区,海南省海口市美兰区琼文街77号,9c1c2152b6545433eb56fa5f,1,0,110.608635,19.88681,(0898)65779899,hotel,http://api.map.baidu.com/place/detail?uid=9c1c2152b6545433eb56fa5f&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,48,1,,,0,0,,,,,0
75cfea1c0ac92ee95d0d0202,贝壳酒店(美兰机场店),酒店,快捷酒店,海南省,海口市,美兰区,海南省海口市美兰区灵山镇琼文大道118号,75cfea1c0ac92ee95d0d0202,1,0,110.444399,19.971845,(0898)31285588,hotel,http://api.map.baidu.com/place/detail?uid=75cfea1c0ac92ee95d0d0202&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,93,16,,,0,0,,,110.44463106488,19.971958240885,0
442810d16ea49966d72ce29b,海口庭优商务酒店,酒店,快捷酒店,海南省,海口市,美兰区,海南省海口市美兰区振兴路32号,442810d16ea49966d72ce29b,1,0,110.498055,19.941855,,hotel,http://api.map.baidu.com/place/detail?uid=442810d16ea49966d72ce29b&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,44,12,,,0,0,,,110.49819689935,19.941809680005,0
3d3e7d0291cedbd1b1077d8b,临空快捷酒店(美兰机场店),酒店,快捷酒店,海南省,海口市,美兰区,海口市美兰区市场路,3d3e7d0291cedbd1b1077d8b,1,0,110.504494,19.945299,13698918475,hotel,http://api.map.baidu.com/place/detail?uid=3d3e7d0291cedbd1b1077d8b&output=html&source=placeapi_v2,,,4.1,,3.9,,3.9,3.9,,43,26,,,0,0,,,110.50424880154,19.945207840106,0
50847da73a9c01a6344aae9a,海口美兰天恋酒店美兰机场店,酒店,快捷酒店,海南省,海口市,美兰区,海南省海口市美兰区演丰镇美兰墟振兴路宜品假日酒店旁,50847da73a9c01a6344aae9a,1,0,110.500375,19.943021,,hotel,http://api.map.baidu.com/place/detail?uid=50847da73a9c01a6344aae9a&output=html&source=placeapi_v2,,,2.7,,2.7,,2.7,2.7,,125,6,,,0,0,,,110.50049685969,19.942954477898,0
b501af6d2a936c4f3f9a5e1a,七星假日商务酒店(海口美兰机场店),酒店,快捷酒店,海南省,海口市,美兰区,海南省海口市美兰区振兴路13号,b501af6d2a936c4f3f9a5e1a,1,0,110.500958,19.94176,15338906818,hotel,http://api.map.baidu.com/place/detail?uid=b501af6d2a936c4f3f9a5e1a&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,79,15,,,0,0,,,110.50093054273,19.941598769857,0
e0465deb186c819d931fc94b,兰椰商务客房,酒店,快捷酒店,海南省,海口市,美兰区,海口市美兰区灵文加线宜品假日酒店西侧约150米,,1,0,110.498051,19.941861,13307599222,hotel,http://api.map.baidu.com/place/detail?uid=e0465deb186c819d931fc94b&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
b73cfd04a12b051d047ce82a,南北通商务宾馆,酒店,快捷酒店,海南省,海口市,秀英区,海南省海口市秀英区椰海大道南100米新南北通物流园南,,1,0,110.206306,19.980509,,hotel,http://api.map.baidu.com/place/detail?uid=b73cfd04a12b051d047ce82a&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
94b0423c1835681997ec84e7,易家快捷宾馆(丘海大道店),酒店,快捷酒店,海南省,海口市,秀英区,海南省海口市秀英区丘海大道118号肉联厂对面,94b0423c1835681997ec84e7,1,0,110.301324,19.992547,(0898)66818038,hotel,http://api.map.baidu.com/place/detail?uid=94b0423c1835681997ec84e7&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,25,16,,,0,0,,,110.30124104303,19.992329427511,0
3ab065a1784fe7febda24055,城市便捷酒店(海口万达广场店),酒店,快捷酒店,海南省,海口市,秀英区,海南省海口市秀英区白水塘路11号昌茂水木清华2号楼,3ab065a1784fe7febda24055,1,0,110.294913,19.987712,"(0898)68981717,(0898)68981919",hotel,http://api.map.baidu.com/place/detail?uid=3ab065a1784fe7febda24055&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,130,60,,,0,0,,,110.29492423684,19.987821096194,0
ad8388b2f9ff7399932ca327,满意100时尚酒店(秀英店),酒店,快捷酒店,海南省,海口市,秀英区,海南省海口市秀英区滨涯湖新村179号,ad8388b2f9ff7399932ca327,1,0,110.295787,20.00293,(0898)68617618,hotel,http://api.map.baidu.com/place/detail?uid=ad8388b2f9ff7399932ca327&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,88,3,,,0,0,,,110.29564376787,20.002973373331,0
dc74b53ea2613c7804026f87,蓝海国盛商务酒店,酒店,快捷酒店,海南省,海口市,龙华区,海南省海口市龙华区椰海大道椰海粮油批发市场西区4栋,dc74b53ea2613c7804026f87,1,0,110.303779,19.981712,(0898)66966688,hotel,http://api.map.baidu.com/place/detail?uid=dc74b53ea2613c7804026f87&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,110.30378000833,19.981754043103,0
cd354ed0b6709aeac4f50dd5,唐僧连锁酒店(秀英店),酒店,快捷酒店,海南省,海口市,秀英区,海口市秀英区南海大道与秀英大道交叉路口往西南约110米,cd354ed0b6709aeac4f50dd5,1,0,110.285625,20.001,(0898)31676333,hotel,http://api.map.baidu.com/place/detail?uid=cd354ed0b6709aeac4f50dd5&output=html&source=placeapi_v2,,,4,,4.7,,4.7,4.7,,200,70,,,0,0,,,110.28592046143,20.000867249956,0
431d03e380e20c0e8605bf2a,红玫瑰商务旅租,酒店,快捷酒店,海南省,海口市,秀英区,海南省海口市秀英区金福路65号,431d03e380e20c0e8605bf2a,1,0,110.290726,20.001061,(0898)68646578,hotel,http://api.map.baidu.com/place/detail?uid=431d03e380e20c0e8605bf2a&output=html&source=placeapi_v2,98.0,,0,,4.0,,4.2,4.0,,41,1,,,0,0,,,110.29092077125,20.001185080676,0
5508504d5a3dc7b5c6f025ad,时代明珠商务酒店(南海大道店),酒店,快捷酒店,海南省,海口市,龙华区,海南省海口市龙华区华庭横路1号,5508504d5a3dc7b5c6f025ad,1,0,110.335605,19.999038,"(0898)66800398,(0898)66837371",hotel,http://api.map.baidu.com/place/detail?uid=5508504d5a3dc7b5c6f025ad&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,112,10,,,0,0,,,110.33559886893,19.998911553425,0
f6d23ee32010d530c72ba15a,全季酒店(海口东站店),酒店,快捷酒店,海南省,海口市,龙华区,海南省海口市龙华区学院路22号金盘名邸2号楼1楼,,1,0,110.338241,19.984574,(0898)36356688,hotel,http://api.map.baidu.com/place/detail?uid=f6d23ee32010d530c72ba15a&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,74,40,,,0,0,,,110.33824089592,19.984586645775,0
47d6ee267be63a9a260bd0f2,汉庭酒店(海口东站店),酒店,快捷酒店,海南省,海口市,龙华区,海南省海口市龙华区城西路78号,47d6ee267be63a9a260bd0f2,1,0,110.336886,19.993357,(0898)36630777,hotel,http://api.map.baidu.com/place/detail?uid=47d6ee267be63a9a260bd0f2&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,128,38,,,0,0,,,110.33690187095,19.993290920701,0
0adce3e25288a81c81a00c8a,88商务宾馆(城西路店),酒店,快捷酒店,海南省,海口市,龙华区,海南省海口市龙华区城西路94-788号,0adce3e25288a81c81a00c8a,1,0,110.335976,19.992957,(0898)66890251,hotel,http://api.map.baidu.com/place/detail?uid=0adce3e25288a81c81a00c8a&output=html&source=placeapi_v2,76.0,,4.6,,4.3,,4.5,4.5,,133,28,,,0,0,,,110.33593728127,19.992695756253,0
b45c7f47497072e517948e0d,7天酒店(海口动车东站南北水果市场凤翔路店),酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路113号1层近海口动车东站、南北水果市场,b45c7f47497072e517948e0d,1,0,110.368701,19.993781,(0898)31298898,hotel,http://api.map.baidu.com/place/detail?uid=b45c7f47497072e517948e0d&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,91,25,,,0,0,,,,,0
a0d11b04e7ced15028b97cd4,鑫五岳商务宾馆,酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区振发路25号,a0d11b04e7ced15028b97cd4,1,0,110.37294,19.992369,(0898)66662278,hotel,http://api.map.baidu.com/place/detail?uid=a0d11b04e7ced15028b97cd4&output=html&source=placeapi_v2,,,3.1,,3.8,,3.8,3.8,,127,8,,,0,0,,,110.3731977308,19.992373312886,0
5dacb33662b93649d5b74e45,崇华商务酒店,酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路125号,5dacb33662b93649d5b74e45,1,0,110.370014,19.993862,(0898)65991966,hotel,http://api.map.baidu.com/place/detail?uid=5dacb33662b93649d5b74e45&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,27,,,0,0,,,110.36996682951,19.994224226868,0
9e58551c685a7c092efaa7f4,海口禧福源酒店,酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路111号,9e58551c685a7c092efaa7f4,1,0,110.370829,19.993887,(0898)65991780,hotel,http://api.map.baidu.com/place/detail?uid=9e58551c685a7c092efaa7f4&output=html&source=placeapi_v2,96.0,,4.6,,4.6,,4.6,4.6,,132,10,,,0,0,,,110.37104281615,19.994176237524,0
6ed3083acdf76dae2a3a9fef,易家快捷酒店(中山南路店),酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区中山南路89号,6ed3083acdf76dae2a3a9fef,1,0,110.367512,19.9974,(0898)32881666,hotel,http://api.map.baidu.com/place/detail?uid=6ed3083acdf76dae2a3a9fef&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,151,56,,,0,0,,,110.36777496496,19.997426336822,0
1ba8c3fd89955c95246e98d5,如家酒店(琼台师范学院店),酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区高登东街114-3号,1ba8c3fd89955c95246e98d5,1,0,110.371209,20.005625,(0898)65986800,hotel,http://api.map.baidu.com/place/detail?uid=1ba8c3fd89955c95246e98d5&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,150,56,,,0,0,,,110.37133029647,20.005343434452,0
cf409a4fc7e7a0794f6d4671,7天酒店(海口动车东站振兴路店),酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区振兴路1号,cf409a4fc7e7a0794f6d4671,1,0,110.357614,19.995658,(0898)65959777,hotel,http://api.map.baidu.com/place/detail?uid=cf409a4fc7e7a0794f6d4671&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,131,35,,,0,0,,,110.35753837753,19.995811528593,0
52a007ea179ffadca8f729ab,海口晟世豪庭酒店,酒店,快捷酒店,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道296号,52a007ea179ffadca8f729ab,1,0,110.387037,19.985831,(0898)31675665,hotel,http://api.map.baidu.com/place/detail?uid=52a007ea179ffadca8f729ab&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,83,10,,,0,0,,,,,0
