uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d945b15c163c2f4cd92f28dd,红旗创意家电家具城,购物,家居建材,海南省,海口市,琼山区,海南省海口市琼山区红旗大道69号,d945b15c163c2f4cd92f28dd,1,0,110.521625,19.822599,,shopping,http://api.map.baidu.com/place/detail?uid=d945b15c163c2f4cd92f28dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52148632667,19.822473035326,0
1978eb185ee539506da3cc56,创意家电家私城,购物,家居建材,海南省,海口市,琼山区,海南省海口市琼山区新城路56号,1978eb185ee539506da3cc56,1,0,110.519005,19.821425,19989680883,shopping,http://api.map.baidu.com/place/detail?uid=1978eb185ee539506da3cc56&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
487858ce7454a403ae045757,顺晓建材,购物,家居建材,海南省,海口市,龙华区,海口市龙华区南街海口市龙华区龙泉镇人民政府北侧约110米,,1,0,110.369992,19.860032,13307588568,shopping,http://api.map.baidu.com/place/detail?uid=487858ce7454a403ae045757&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7bab130a991a7a3d618b764,伟发门窗,购物,家居建材,海南省,海口市,龙华区,海口市龙华区南街海口市龙泉中学东北侧约300米,d7bab130a991a7a3d618b764,1,0,110.36951,19.859646,15289966558,shopping,http://api.map.baidu.com/place/detail?uid=d7bab130a991a7a3d618b764&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
58ba336dc18d12fbb9df8f8a,尚新家具店,购物,家居建材,海南省,海口市,秀英区,海口市秀英区海口市农村商业银行(股份有限公司美安支行)西南侧约110米,,1,0,110.195381,19.8807,,shopping,http://api.map.baidu.com/place/detail?uid=58ba336dc18d12fbb9df8f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.19533335307,19.880751560298,0
de0d18c78cd1314271455b45,阳红窗帘布艺店,购物,家居建材,海南省,海口市,秀英区,海南省海口市秀英区荔香路426号,de0d18c78cd1314271455b45,1,0,110.274576,19.892703,13876985347,shopping,http://api.map.baidu.com/place/detail?uid=de0d18c78cd1314271455b45&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
30bbd8c8f555573477e5b65e,鸿兴五金店,购物,家居建材,海南省,海口市,秀英区,海口市秀英区荔香路希望幼儿园北侧约210米,30bbd8c8f555573477e5b65e,1,0,110.274712,19.89436,(0898)65483411,shopping,http://api.map.baidu.com/place/detail?uid=30bbd8c8f555573477e5b65e&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,110.2748071359,19.894356387609,0
9c4e1dc4d2b31022c51e51e7,万佳泓润孟建材店(润茂材料店),购物,家居建材,海南省,海口市,美兰区,三江镇三江中学斜对面,,1,0,110.610558,19.881266,(0898)65776083,shopping,http://api.map.baidu.com/place/detail?uid=9c4e1dc4d2b31022c51e51e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd97443a820256bb6849f302,川财电器家私,购物,家居建材,海南省,海口市,美兰区,海口市美兰区北街15号,,1,0,110.611192,19.885469,15008044433,shopping,http://api.map.baidu.com/place/detail?uid=cd97443a820256bb6849f302&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b224cabe6dd3db5a0a5cb37e,伟艺窗帘,购物,家居建材,海南省,海口市,美兰区,海口市美兰区灵文加线小太阳幼儿园东南侧约230米,,1,0,110.611086,19.884552,"(0898)65776535,15348836535",shopping,http://api.map.baidu.com/place/detail?uid=b224cabe6dd3db5a0a5cb37e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,110.61091749011,19.884494334685,0
0b1e4d5a78b3e7e8b34c4927,君豪家私城,购物,家居建材,海南省,海口市,美兰区,海南省海口市美兰区琼文路154号,,1,0,110.609133,19.87891,13036087350,shopping,http://api.map.baidu.com/place/detail?uid=0b1e4d5a78b3e7e8b34c4927&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
05dd6e55f0f157e6f6e73b5f,孟发水暖洁具家电商行,购物,家居建材,海南省,海口市,美兰区,海口市美兰区新风街旭旭幼儿园南侧约210米,,1,0,110.611448,19.885033,13876325239,shopping,http://api.map.baidu.com/place/detail?uid=05dd6e55f0f157e6f6e73b5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.61158643846,19.885110994367,0
d31c2ce35e81294d15948eb6,铭制家居,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区观澜湖新城儒陈后路东侧,,1,0,110.3434,19.907409,(0898)66861032,shopping,http://api.map.baidu.com/place/detail?uid=d31c2ce35e81294d15948eb6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
98a645ff4a17e4a00782c2a1,二福古典家具城,购物,家居建材,海南省,海口市,龙华区,海口市龙华区龙桥立交与文明大道交叉路口往东约120米,98a645ff4a17e4a00782c2a1,1,0,110.371038,19.928717,,shopping,http://api.map.baidu.com/place/detail?uid=98a645ff4a17e4a00782c2a1&output=html&source=placeapi_v2,,09:00-23:30,5.0,,,,,,,,2,,,,,,,110.37092568979,19.92873304839,0
9f4bdd5c307d5866eaf85325,琪琦窗帘布艺,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区龙桥镇文明大道18号,,1,0,110.371529,19.9211,13767328971,shopping,http://api.map.baidu.com/place/detail?uid=9f4bdd5c307d5866eaf85325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d761b356bffcdb774207c1ec,三合灯饰(牛牛专营店),购物,家居建材,海南省,海口市,龙华区,海口市龙华区商业东街海口市龙华区龙桥镇人民政府东南侧约110米,,1,0,110.37026,19.916605,18976699937,shopping,http://api.map.baidu.com/place/detail?uid=d761b356bffcdb774207c1ec&output=html&source=placeapi_v2,,08:00-00:00,,,,,,,,,,,,,,,,110.37008386344,19.916733415386,0
d0b918a4770a9d993517dcaf,不锈钢管龙桥经销部商发建材,购物,家居建材,海南省,海口市,龙华区,海口市龙华区文明大道海口市龙华幼儿园东北侧约110米,,1,0,110.374235,19.926588,,shopping,http://api.map.baidu.com/place/detail?uid=d0b918a4770a9d993517dcaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1d462d91ecfed71a80dd830,玉刘家私商行,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区商业东街72号,,1,0,110.370615,19.917329,13006000681,shopping,http://api.map.baidu.com/place/detail?uid=e1d462d91ecfed71a80dd830&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,,,0
b71ac9244b960c45220262e1,招辉家私店,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区文明大道(龙华幼儿园东北侧约200米),,1,0,110.374652,19.927593,13807505182,shopping,http://api.map.baidu.com/place/detail?uid=b71ac9244b960c45220262e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37475063153,19.92766197578,0
69922ef0d77fa714d92f28bd,思悦家具批发,购物,家居建材,海南省,海口市,龙华区,海口市龙华区文明大道龙桥农佳味饭店西80米,69922ef0d77fa714d92f28bd,1,0,110.371111,19.92898,"13576582892,18889823526",shopping,http://api.map.baidu.com/place/detail?uid=69922ef0d77fa714d92f28bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37113946494,19.92888322286,0
b1179f95fcf2f601750269bc,日隆床上用品批发,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区文明大道17号,b1179f95fcf2f601750269bc,1,0,110.370803,19.928919,13876248519,shopping,http://api.map.baidu.com/place/detail?uid=b1179f95fcf2f601750269bc&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,,,0
e9aceed29173f06a2fb17e3e,新如愿家电家具城,购物,家居建材,海南省,海口市,秀英区,石山镇解放南街石山中心小学附近,,1,0,110.21678,19.944539,,shopping,http://api.map.baidu.com/place/detail?uid=e9aceed29173f06a2fb17e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
877236d7968bcc62220220b6,老电工灯具店,购物,家居建材,海南省,海口市,秀英区,海口市秀英区新兴街海口市秀英区石山镇人民政府东侧,,1,0,110.216311,19.941612,,shopping,http://api.map.baidu.com/place/detail?uid=877236d7968bcc62220220b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21649951944,19.941579107335,0
46dd28b7f2218b11aecb66fa,海南金盛达建材商城,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材商城五金区8栋,46dd28b7f2218b11aecb66fa,1,0,110.293393,19.962029,(0898)66973888,shopping,http://api.map.baidu.com/place/detail?uid=46dd28b7f2218b11aecb66fa&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,,8,,,,,,,110.29409447743,19.96245575709,0
f2139627d461046acd04ef14,行铭玻璃,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区海榆中线199号,,1,0,110.283297,19.957516,18802000278,shopping,http://api.map.baidu.com/place/detail?uid=f2139627d461046acd04ef14&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,110.28335625284,19.957446423372,0
547de760f21d903282288ad7,金建橡胶,购物,家居建材,海南省,海口市,龙华区,海口市龙华区永兴镇丘海大道南延线处海南金盛达建材商城五金区13栋,547de760f21d903282288ad7,1,0,110.293112,19.959262,13976650998,shopping,http://api.map.baidu.com/place/detail?uid=547de760f21d903282288ad7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.29315824726,19.959315875079,0
e58a3084a5c5c5723b221c48,海南金盛达建材商城石材城区-二区,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区金盛达建材商城金旭磊石业,e58a3084a5c5c5723b221c48,1,0,110.291308,19.959299,,shopping,http://api.map.baidu.com/place/detail?uid=e58a3084a5c5c5723b221c48&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.29104181522,19.959147082794,0
30a94102819d3cecb9df8f24,威虎石业,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区石材五路金盛达建材城一区51号,30a94102819d3cecb9df8f24,1,0,110.291572,19.960116,(0898)66892102,shopping,http://api.map.baidu.com/place/detail?uid=30a94102819d3cecb9df8f24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca8c9dfcf3c98b6c902ca325,港城管材批发城,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区城西镇丘海大道金盛达建材城,,1,0,110.291666,19.960776,,shopping,http://api.map.baidu.com/place/detail?uid=ca8c9dfcf3c98b6c902ca325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c15b948b6a4870922f0172f,海南华江顺达管业,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材城石材一区41号,2c15b948b6a4870922f0172f,1,0,110.290465,19.960718,(0898)65516526,shopping,http://api.map.baidu.com/place/detail?uid=2c15b948b6a4870922f0172f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e21416806eda5b24afee7a29,湘衡椿兴石业,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材商城石材区a14号,e21416806eda5b24afee7a29,1,0,110.291708,19.961277,(0898)66863056,shopping,http://api.map.baidu.com/place/detail?uid=e21416806eda5b24afee7a29&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,3,,,,,,,110.29160617656,19.961207928139,0
04cd4269c67db6a8c4f0256a,海南金盛达建材商城石材城区-一区,购物,家居建材,海南省,海口市,龙华区,海南海口市龙华区丘海大道延伸线2公里处金盛达石材市一区5号,04cd4269c67db6a8c4f0256a,1,0,110.293295,19.960813,,shopping,http://api.map.baidu.com/place/detail?uid=04cd4269c67db6a8c4f0256a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
49b068269dcd17ddb35c6ab8,奥亿防水保温,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材城陶瓷区6栋,49b068269dcd17ddb35c6ab8,1,0,110.296119,19.9621,"18689518938,18689726650",shopping,http://api.map.baidu.com/place/detail?uid=49b068269dcd17ddb35c6ab8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
2375693a2cc22c2404fef53f,崧利源石材批发,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材商城一区48号,2375693a2cc22c2404fef53f,1,0,110.291588,19.960353,15289807555,shopping,http://api.map.baidu.com/place/detail?uid=2375693a2cc22c2404fef53f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29167209511,19.960271462491,0
f78a6d7b5f07c1a6d8ecede5,立邦产品配色中心(石材六路店),购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道903~905号金盛达建材城油漆区11栋11-01室,f78a6d7b5f07c1a6d8ecede5,1,0,110.296636,19.961839,"(0898)68597828,18189817380",shopping,http://api.map.baidu.com/place/detail?uid=f78a6d7b5f07c1a6d8ecede5&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,110.29671820055,19.96186900551,0
7d09709e6c6f2e110482c2d6,雷士照明(运营中心店),购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材城d区4栋2楼,7d09709e6c6f2e110482c2d6,1,0,110.297028,19.963375,(0898)31350335,shopping,http://api.map.baidu.com/place/detail?uid=7d09709e6c6f2e110482c2d6&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,,,0
fa75566249d4825790114cc9,华鹏达石业,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区石材五路55号金盛达建材城一区28号,fa75566249d4825790114cc9,1,0,110.290393,19.961788,13976815515,shopping,http://api.map.baidu.com/place/detail?uid=fa75566249d4825790114cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16338296c8b29ebd94ec84a6,鑫旺佳灯饰,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材城d区7栋201室,16338296c8b29ebd94ec84a6,1,0,110.296216,19.963142,,shopping,http://api.map.baidu.com/place/detail?uid=16338296c8b29ebd94ec84a6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.29634239983,19.963181926468,0
3532150a4c3b4f05c51e5185,闽龙达石业,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区金盛达建材商城一区80号,3532150a4c3b4f05c51e5185,1,0,110.292663,19.95972,13807570138,shopping,http://api.map.baidu.com/place/detail?uid=3532150a4c3b4f05c51e5185&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,110.29271872524,19.959638735917,0
aea5de0383ead2814afc8d6e,三仕爵木业,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道,aea5de0383ead2814afc8d6e,1,0,110.301422,19.96251,18898278008,shopping,http://api.map.baidu.com/place/detail?uid=aea5de0383ead2814afc8d6e&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,110.30142211717,19.96241492908,0
f9259ea23ce6cd5be31103e8,海南金盛达家具建材商城内五金区,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道海南金盛达家具建材商城内五金区w03-01-1920号海南金盛达家具建材商城内五金区,,1,0,110.291616,19.960574,,shopping,http://api.map.baidu.com/place/detail?uid=f9259ea23ce6cd5be31103e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29189710807,19.960728441776,0
9ce60e385506eeac6f3e1b83,晶涂油漆辅料批发,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材商城11栋,,1,0,110.29675,19.961546,"(0898)65349789,13907542789",shopping,http://api.map.baidu.com/place/detail?uid=9ce60e385506eeac6f3e1b83&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,110.29687454074,19.96148429117,0
a15a9cc0615acff0246e987c,大信石材,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材城一区70号,a15a9cc0615acff0246e987c,1,0,110.294482,19.9607,"13337632283,13907594380",shopping,http://api.map.baidu.com/place/detail?uid=a15a9cc0615acff0246e987c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4379f8fcd2e47f5a74026958,金丰灯饰(海南旗舰店),购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区金盛达d区3栋2层,4379f8fcd2e47f5a74026958,1,0,110.297457,19.963548,(0898)31355333,shopping,http://api.map.baidu.com/place/detail?uid=4379f8fcd2e47f5a74026958&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.29740599356,19.963538339135,0
ace4e677dcdbed02d42ce204,吉美卫浴(海南金盛达建材商城店),购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材城品牌楼负1层,,1,0,110.291318,19.960259,18876735333,shopping,http://api.map.baidu.com/place/detail?uid=ace4e677dcdbed02d42ce204&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
c00d5d41d0cc06b5c27da2d3,耀辉绳网,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道129~130号金盛达建材五金区11栋,c00d5d41d0cc06b5c27da2d3,1,0,110.293735,19.959274,"(0898)66830729,18789893081",shopping,http://api.map.baidu.com/place/detail?uid=c00d5d41d0cc06b5c27da2d3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cda55fc11f1b80d1acee7a6f,水电材料大全,购物,家居建材,海南省,海口市,龙华区,海口市龙华区石材六路金盛达国际建材商城,,1,0,110.294823,19.96053,18208982688,shopping,http://api.map.baidu.com/place/detail?uid=cda55fc11f1b80d1acee7a6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ffd3a8139e7af8916c905c9,侨辉建材批发(金盛达店),购物,家居建材,海南省,海口市,龙华区,丘海大道金盛达建材商城五金区12栋103号,5ffd3a8139e7af8916c905c9,1,0,110.293318,19.959687,(0898)66789736,shopping,http://api.map.baidu.com/place/detail?uid=5ffd3a8139e7af8916c905c9&output=html&source=placeapi_v2,0.0,08:30-20:00,5.0,,,,,,,,1,,,,,,,110.29341070614,19.959693099395,0
c24fb3fdd435c1cac9291579,闽泉山石业,购物,家居建材,海南省,海口市,龙华区,海口市龙华区金盛达国际建材商城1区70号,,1,0,110.293994,19.962417,18389396426,shopping,http://api.map.baidu.com/place/detail?uid=c24fb3fdd435c1cac9291579&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,110.2940865948,19.962468585472,0
1c219c81dbb4d996f50e779a,新广源精工实木门,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区城西镇金盛达建材商城东方铭豪灯饰西,1c219c81dbb4d996f50e779a,1,0,110.295381,19.963654,"13707570252,13707572939",shopping,http://api.map.baidu.com/place/detail?uid=1c219c81dbb4d996f50e779a&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,110.29547993671,19.963691997252,0
c4f1db9019541bf9c056acf2,港城管材批发城,购物,家居建材,海南省,海口市,龙华区,城西镇丘海大道金盛达建材城大门口对面,c4f1db9019541bf9c056acf2,1,0,110.301127,19.964089,(0898)32680466,shopping,http://api.map.baidu.com/place/detail?uid=c4f1db9019541bf9c056acf2&output=html&source=placeapi_v2,,07:30-19:30,5,,,,,,,,2,,,,,,,110.30090451892,19.964043793926,0
2a9808fb1265cf4daeb22aec,力美五金机电建材,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道101-106号金盛达建材城五金区3栋101号,2a9808fb1265cf4daeb22aec,1,0,110.29474,19.962172,,shopping,http://api.map.baidu.com/place/detail?uid=2a9808fb1265cf4daeb22aec&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,110.29478540911,19.962276545695,0
7267a7cb3f193f7af02d8325,欧普照明(海口飞跃晶典贸易有限公司),购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材商城d区6幢2楼,a0e2fc55c015be663904b151,1,0,110.296511,19.963171,13307666887,shopping,http://api.map.baidu.com/place/detail?uid=7267a7cb3f193f7af02d8325&output=html&source=placeapi_v2,0.0,09:00-18:00,0.0,,,,,,,,1,,,,,,,,,0
c1a05b3765a5348bc61e5106,中坚电缆,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区金盛达五金区二栋201室,c1a05b3765a5348bc61e5106,1,0,110.295071,19.962458,18907639788,shopping,http://api.map.baidu.com/place/detail?uid=c1a05b3765a5348bc61e5106&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
68b4b0e5e765b2d281288a5d,绿树漆产品体验中心,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金胜达建材城油漆区12栋1216~1218号,68b4b0e5e765b2d281288a5d,1,0,110.296536,19.961044,15338911118,shopping,http://api.map.baidu.com/place/detail?uid=68b4b0e5e765b2d281288a5d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.29655835248,19.961125147838,0
878efe6c1e30371779dbd2bf,兴天阁石业,购物,家居建材,海南省,海口市,龙华区,龙华区丘海大道海南金盛达建材商城石材二区72号,878efe6c1e30371779dbd2bf,1,0,110.290353,19.959496,(0898)66863789,shopping,http://api.map.baidu.com/place/detail?uid=878efe6c1e30371779dbd2bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29033747903,19.959496160671,0
8b6c1722846e0ebc26e0a0a0,万宝山石材批发,购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区丘海大道延伸段2公里处金盛达建材城石材区a5号,,1,0,110.293297,19.96214,(0898)66618888,shopping,http://api.map.baidu.com/place/detail?uid=8b6c1722846e0ebc26e0a0a0&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,1,,,,,,,,,0
7e7d348aec8b7c7bbca822e8,瑞达石业(寅鼎大道店),购物,家居建材,海南省,海口市,龙华区,海南省海口市龙华区金盛达建材商城一区2号,7e7d348aec8b7c7bbca822e8,1,0,110.294383,19.962769,,shopping,http://api.map.baidu.com/place/detail?uid=7e7d348aec8b7c7bbca822e8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
