uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8054cdf2ff492abc6168585d,海口市秀英区秀新社区预防接种单位,医疗,疾控中心,海南省,海口市,秀英区,海口市秀英区秀英大道丽晶花园,8054cdf2ff492abc6168585d,1,0,110.287238,20.004765,,hospital,http://api.map.baidu.com/place/detail?uid=8054cdf2ff492abc6168585d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28692947895,20.004824513351,0
6ebe5ccd7793f29954bfff2b,海口市龙华区疾病预防控制中心,医疗,疾控中心,海南省,海口市,龙华区,海南省海口市龙华区城西二横街,,1,0,110.33617,19.994867,12320,hospital,http://api.map.baidu.com/place/detail?uid=6ebe5ccd7793f29954bfff2b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
f458c98d069296d146e2748f,海口市疾病预防控制中心(椰海大道),医疗,疾控中心,海南省,海口市,琼山区,海南省海口市琼山区椰海大道20号,f458c98d069296d146e2748f,1,1,110.38169,19.985591,(0898)65785370,hospital,http://api.map.baidu.com/place/detail?uid=f458c98d069296d146e2748f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,110.38195752194,19.984848751184,1
ba6d9486a2034f94c03644ee,秀英区疾病预防控制中心,医疗,疾控中心,海南省,海口市,秀英区,海口市秀英区海交路4号,ba6d9486a2034f94c03644ee,1,0,110.274961,20.019979,(0898)68621532,hospital,http://api.map.baidu.com/place/detail?uid=ba6d9486a2034f94c03644ee&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.2750802091,20.019981645672,0
da6ead1bfcb226d5eb1e97ca,海口市秀英区秀华社区预防接种单位,医疗,疾控中心,海南省,海口市,秀英区,海口市秀英区秀康街椰园新村,,1,0,110.297984,20.013796,,hospital,http://api.map.baidu.com/place/detail?uid=da6ead1bfcb226d5eb1e97ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
58b72dd9eb27f3c73b221c15,海口市动物防治中心,医疗,疾控中心,海南省,海口市,美兰区,西沙路26号,58b72dd9eb27f3c73b221c15,1,0,110.342122,20.025942,(0898)66719967,hospital,http://api.map.baidu.com/place/detail?uid=58b72dd9eb27f3c73b221c15&output=html&source=placeapi_v2,,"07:00-11:00,14:30-17:00",0.0,,,,,,,,0,,,,,,,110.34213558929,20.025796020974,0
4346e026e4f17b6c0a5cb309,海南省疾病预防控制中心,医疗,疾控中心,海南省,海口市,美兰区,海南省海口市美兰区海府路40号宿舍区3栋,4346e026e4f17b6c0a5cb309,1,1,110.364783,20.033027,(0898)65339954,hospital,http://api.map.baidu.com/place/detail?uid=4346e026e4f17b6c0a5cb309&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,2,,,,,,,,110.36487005066,20.033134025955,1
005861080d8e07a546e27401,海口市美兰区疾病预防控制中心,医疗,疾控中心,海南省,海口市,美兰区,海南省海口市美兰区青年路70号,005861080d8e07a546e27401,1,0,110.382242,20.035178,(0898)65372908,hospital,http://api.map.baidu.com/place/detail?uid=005861080d8e07a546e27401&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,110.382251982,20.035165715891,0
98cc1a50a87c396679b55cc1,琼山区疾病预防控制中心,医疗,疾控中心,海南省,海口市,琼山区,府城镇建国路17,,1,1,110.364554,20.010538,(0898)65882805,hospital,http://api.map.baidu.com/place/detail?uid=98cc1a50a87c396679b55cc1&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,110.36440752359,20.010398398353,1
2cc3c8e8e5dce6ab4d2fdfed,海南省动物疫病预防控制中心,医疗,疾控中心,海南省,海口市,美兰区,美兰区海府一横路1号,2cc3c8e8e5dce6ab4d2fdfed,1,0,110.366468,20.032811,(0898)65332104,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e8e5dce6ab4d2fdfed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.36656868798,20.032584621699,0
07f3c8b5a4c7301e6340a9b4,海南省森林病虫害防治检疫站,医疗,疾控中心,海南省,海口市,美兰区,海府路80,07f3c8b5a4c7301e6340a9b4,1,0,110.367264,20.030233,,hospital,http://api.map.baidu.com/place/detail?uid=07f3c8b5a4c7301e6340a9b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36729540636,20.030184556294,0
606289fd013b274da2046408,琼山区皮肤性病防治所,医疗,疾控中心,海南省,海口市,琼山区,府城镇建国路19号,606289fd013b274da2046408,1,0,110.365052,20.010768,,hospital,http://api.map.baidu.com/place/detail?uid=606289fd013b274da2046408&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,110.36513468876,20.010654360521,0
