uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a40786e0cb08a7cc9291592,金丰琪艺水吧,美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区城西坡巷路188号,,1,0,110.334948,19.993851,,cater,http://api.map.baidu.com/place/detail?uid=3a40786e0cb08a7cc9291592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33509480545,19.993857782576,0
f1ab254a5239196ce812e426,文昌邓记清补凉(南沙路店),美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区南沙路74-5号,,1,0,110.329852,20.007937,(0898)60808188,cater,http://api.map.baidu.com/place/detail?uid=f1ab254a5239196ce812e426&output=html&source=placeapi_v2,17.0,12:00-24:00,3.9,,,,,,,,6,,,,,,,110.32986274179,20.007896612187,0
a2c42bbed2d45c77f2193700,储缘蛋糕(中沙路店),美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区龙昆南路97-1号,a2c42bbed2d45c77f2193700,1,0,110.323826,19.999628,(0898)65896210,cater,http://api.map.baidu.com/place/detail?uid=a2c42bbed2d45c77f2193700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3237224185,19.999683066703,0
0bc7a4339ee34cca17c905f2,许记清补凉,美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区金盘夜市C区09号,0bc7a4339ee34cca17c905f2,1,0,110.323569,19.995825,13976597915,cater,http://api.map.baidu.com/place/detail?uid=0bc7a4339ee34cca17c905f2&output=html&source=placeapi_v2,,18:30-24:00,3.3,,,,,,,,,,,,,,,110.32357197029,19.995718659694,0
7a8d60a9006907e7acee7a7b,美斯味糕点店,美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区南沙路94号,7a8d60a9006907e7acee7a7b,1,0,110.329035,20.007142,15120999580,cater,http://api.map.baidu.com/place/detail?uid=7a8d60a9006907e7acee7a7b&output=html&source=placeapi_v2,,05:00-21:00,3.4,,,,,,,,0,,,,,,,,,0
d38d6416b8ecf7a8147643c4,金麦面包,美食,蛋糕甜品店,海南省,海口市,龙华区,海口市龙华区坡巷村南二街四季华庭·金色年华西北侧约30米,d38d6416b8ecf7a8147643c4,1,0,110.336331,19.999101,13976900951,cater,http://api.map.baidu.com/place/detail?uid=d38d6416b8ecf7a8147643c4&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,110.33629244881,19.999100833594,0
69636d0ee44ae7d21029353b,浓情驿站休闲吧,美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区城西镇头铺北路智慧岛幼儿园,69636d0ee44ae7d21029353b,1,0,110.319206,19.990253,15289830032,cater,http://api.map.baidu.com/place/detail?uid=69636d0ee44ae7d21029353b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31920913309,19.990284215156,0
392545f2a3a51a04e81e970d,万政西点蛋糕店,美食,蛋糕甜品店,海南省,海口市,龙华区,海口市龙华区候宅后路椰海建材城东南侧约50米,,1,0,110.329988,19.979104,13907687143,cater,http://api.map.baidu.com/place/detail?uid=392545f2a3a51a04e81e970d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32993363157,19.979192290361,0
e3b77565e3797164ed74f8fe,夏日水吧,美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区城西横路3号,e3b77565e3797164ed74f8fe,1,0,110.342044,19.998302,,cater,http://api.map.baidu.com/place/detail?uid=e3b77565e3797164ed74f8fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34199616509,19.998346135887,0
4b6343bab9c6ab2cb45f1e73,街饮港式水吧(金盘路店),美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区中沙路4-16号,4b6343bab9c6ab2cb45f1e73,1,0,110.323957,19.996452,13647556096,cater,http://api.map.baidu.com/place/detail?uid=4b6343bab9c6ab2cb45f1e73&output=html&source=placeapi_v2,,06:00-22:00,3.0,,,,,,,,2,,,,,,,110.32402072689,19.996578992577,0
8c865d25ccf0bec84afc8d99,益禾堂(金牛路店),美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区金牛路24-7号,8c865d25ccf0bec84afc8d99,1,0,110.319835,20.002983,18789018385,cater,http://api.map.baidu.com/place/detail?uid=8c865d25ccf0bec84afc8d99&output=html&source=placeapi_v2,8.0,10:00-23:00,4.4,,,,,,,35,14,,,,,,,110.31996383728,20.002985435799,0
46e865b33d100fb86ea3cc80,仙踪清补凉,美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区椰海大道山高横路316号-05,,1,0,110.344789,19.988413,13876393130,cater,http://api.map.baidu.com/place/detail?uid=46e865b33d100fb86ea3cc80&output=html&source=placeapi_v2,,13:00-23:30,5,,,,,,,,1,,,,,,,,,0
ec98c1c3c9aea09932f71d51,思味糕点,美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区高坡下村617正东方向70米,,1,0,110.328344,19.978889,18876750067,cater,http://api.map.baidu.com/place/detail?uid=ec98c1c3c9aea09932f71d51&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,110.3283201006,19.97880285025,0
7a2564087ccdd0852ce67b25,品尚糕点,美食,蛋糕甜品店,海南省,海口市,龙华区,海口市龙华区牛车横路椰海建材城东侧约150米,,1,0,110.331123,19.980313,,cater,http://api.map.baidu.com/place/detail?uid=7a2564087ccdd0852ce67b25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3310051214,19.980368488985,0
3336510c58ffad831894c603,水源轩休闲吧,美食,蛋糕甜品店,海南省,海口市,龙华区,海口市龙华区头铺北路乐宝幼儿园西南侧约50米,,1,0,110.319166,19.989944,,cater,http://api.map.baidu.com/place/detail?uid=3336510c58ffad831894c603&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
ceb06d2ecf051e7297ec84aa,密菓秘制特饮,美食,蛋糕甜品店,海南省,海口市,龙华区,金盘路嘉海大厦一楼(公交站旁),ceb06d2ecf051e7297ec84aa,1,0,110.325356,19.996874,(0898)66234567,cater,http://api.map.baidu.com/place/detail?uid=ceb06d2ecf051e7297ec84aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2bd40717bdf761499f09f7fa,清新益(海职店),美食,蛋糕甜品店,海南省,海口市,龙华区,海南省海口市龙华区金牛路海南职业技术学院b133号,2bd40717bdf761499f09f7fa,1,0,110.319807,20.002918,(0898)65902787,cater,http://api.map.baidu.com/place/detail?uid=2bd40717bdf761499f09f7fa&output=html&source=placeapi_v2,,09:00-24:00,3.4,,,,,,,,1,,,,,,,110.31996519372,20.002921600483,0
085b983762d2a94b71455be7,E德福,美食,蛋糕甜品店,海南省,海口市,龙华区,海口市龙华区美高街新城吾悦广场,,1,0,110.345104,19.982119,15967672436,cater,http://api.map.baidu.com/place/detail?uid=085b983762d2a94b71455be7&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,110.34511878643,19.982023228872,0
dda5e9246375001458109346,长源糕点,美食,蛋糕甜品店,海南省,海口市,龙华区,海口市龙华区坡博新村一横巷好孩子幼儿园(南沙路)西北侧约100米,,1,0,110.32787,20.007608,"13876786798,15008980860",cater,http://api.map.baidu.com/place/detail?uid=dda5e9246375001458109346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32777721685,20.007464615919,0
a73f419c26c9514a81288a13,欧焙客烘焙工坊(凤翔店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区中山南路58号,a73f419c26c9514a81288a13,1,0,110.368527,19.995257,"(0898)65781101,(0898)65800409",cater,http://api.map.baidu.com/place/detail?uid=a73f419c26c9514a81288a13&output=html&source=placeapi_v2,9.0,06:00-23:00,3.6,,,,,,,,74,,,,,,,110.36839168763,19.995242284253,0
03fdcccbdf601db243e192ae,廿八田蛋糕店(中山南路店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区中山南路2-18号,03fdcccbdf601db243e192ae,1,0,110.368717,19.990353,(0898)65959426,cater,http://api.map.baidu.com/place/detail?uid=03fdcccbdf601db243e192ae&output=html&source=placeapi_v2,24.0,13:30-17:30,3.4,,,,,,,,3,,,,,,,110.36866476801,19.990343146575,0
0ae23b6b2d063d92970319ed,爱都烘焙蛋糕店,美食,蛋糕甜品店,海南省,海口市,琼山区,海口市琼山区迈瀛东一路16号,0ae23b6b2d063d92970319ed,1,0,110.370112,19.987247,13876324821,cater,http://api.map.baidu.com/place/detail?uid=0ae23b6b2d063d92970319ed&output=html&source=placeapi_v2,,07:00-23:00,3.8,,,,,,,,0,,,,,,,110.37013224977,19.987214722663,0
bb80f7cfd356c18612882494,贵族味道法式烘焙公馆,美食,蛋糕甜品店,海南省,海口市,琼山区,海口市琼山区振发路白驹学校对面宝泰温泉花园一层商铺,bb80f7cfd356c18612882494,1,0,110.373485,19.990277,13976663789,cater,http://api.map.baidu.com/place/detail?uid=bb80f7cfd356c18612882494&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
a44c7bc1ddbdd422223bf2cd,囧记椰奶沙冰(振发店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南海口市琼山区中山南路2-18号福祥家园106号,a44c7bc1ddbdd422223bf2cd,1,0,110.369579,19.98994,(0898)65950408,cater,http://api.map.baidu.com/place/detail?uid=a44c7bc1ddbdd422223bf2cd&output=html&source=placeapi_v2,10.0,11:00-02:00,3.6,,,,,,,,1,,,,,,,110.36957880914,19.989934077339,0
64a8decb536067a7fbf0cbe1,特别的你现烤面包店(新大洲店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道276号,64a8decb536067a7fbf0cbe1,1,0,110.384877,19.989861,(0898)65926546,cater,http://api.map.baidu.com/place/detail?uid=64a8decb536067a7fbf0cbe1&output=html&source=placeapi_v2,3.0,06:30-23:30,0,,,,,,,,2,,,,,,,110.38505653402,19.989990850737,0
6b69397b61ff4b5e4f6d463a,福德休闲水吧,美食,蛋糕甜品店,海南省,海口市,琼山区,海口市琼山区振发路琼山教师村西侧约30米,,1,0,110.373009,19.993222,18089788927,cater,http://api.map.baidu.com/place/detail?uid=6b69397b61ff4b5e4f6d463a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0a15c7ec42b87ffced74f80d,欣奇西点蛋糕(文庄店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区文庄路147号,0a15c7ec42b87ffced74f80d,1,0,110.362623,20.005683,(0898)65892285,cater,http://api.map.baidu.com/place/detail?uid=0a15c7ec42b87ffced74f80d&output=html&source=placeapi_v2,26.0,07:00-22:30,3.8,,,,,,,,6,,,,,,,110.36259731975,20.005774556524,0
31fa2de4f78091f860180922,辣爪(永旺美食店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区桂林上路118-1号,,1,0,110.37081,19.998734,18789905252,cater,http://api.map.baidu.com/place/detail?uid=31fa2de4f78091f860180922&output=html&source=placeapi_v2,25.0,12:00-23:00,3.7,,,,,,,,0,,,,,,,110.37084104606,19.99861339309,0
f000c27924c0c23603ec016a,安妮贝可生日蛋糕(琼山店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区高登东街158号,,1,0,110.367262,20.004334,18789988703,cater,http://api.map.baidu.com/place/detail?uid=f000c27924c0c23603ec016a&output=html&source=placeapi_v2,86.0,09:00-21:00,4.6,,,,,,,,,,,,,,,,,0
afa02d213ff44b02077ce82e,万香蛋糕(南桥路店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区南桥路50-2号,afa02d213ff44b02077ce82e,1,0,110.375662,20.006321,18876880377,cater,http://api.map.baidu.com/place/detail?uid=afa02d213ff44b02077ce82e&output=html&source=placeapi_v2,,06:00-22:00,4,,,,,,,,2,,,,,,,110.37553506155,20.006423527362,0
bae941c728caf52cc4f025fd,仟嘉坊蛋糕店,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区博雅路93号,bae941c728caf52cc4f025fd,1,0,110.375096,20.004324,13086007529,cater,http://api.map.baidu.com/place/detail?uid=bae941c728caf52cc4f025fd&output=html&source=placeapi_v2,30.0,07:30-23:30,3.7,,,,,,,,23,,,,,,,,,0
0129368f78c0e13ebb17e75f,香水园(府城店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区琼州大道100-1号,0129368f78c0e13ebb17e75f,1,0,110.375631,20.002519,13519896757,cater,http://api.map.baidu.com/place/detail?uid=0129368f78c0e13ebb17e75f&output=html&source=placeapi_v2,20.0,10:00-24:00,0,,,,,,,,0,,,,,,,110.37571896804,20.002581890536,0
5da067ec7982e7d5d6b74e2b,pelosi佩洛西,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路滨江广场4楼,5da067ec7982e7d5d6b74e2b,1,0,110.381798,19.995613,(0898)32888777,cater,http://api.map.baidu.com/place/detail?uid=5da067ec7982e7d5d6b74e2b&output=html&source=placeapi_v2,20.0,08:00-22:00,3.7,,,,,,,,0,,,,,,,,,0
4405ab70c75e0135c4f50d9e,甜蜜岛蛋糕店,美食,蛋糕甜品店,海南省,海口市,琼山区,琼山区三峰里186号1号店铺,,1,0,110.365621,19.998857,18389488318,cater,http://api.map.baidu.com/place/detail?uid=4405ab70c75e0135c4f50d9e&output=html&source=placeapi_v2,,08:00-24:00,3.5,,,,,,,,,,,,,,,110.36568143253,19.998739680203,0
b4fb03ce8f5860b903ec017a,街饮港式水吧(振发路店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区振发路9号,b4fb03ce8f5860b903ec017a,1,0,110.372928,19.98939,"13707566676,13907579265",cater,http://api.map.baidu.com/place/detail?uid=b4fb03ce8f5860b903ec017a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,110.37314806618,19.98939798215,0
82c9598b25d353e0a6da39f9,米兰西饼生日蛋糕(海口二店),美食,蛋糕甜品店,海南省,海口市,琼山区,琼山区高登里二横路92号1楼1号,,1,0,110.364957,20.002227,13876776296,cater,http://api.map.baidu.com/place/detail?uid=82c9598b25d353e0a6da39f9&output=html&source=placeapi_v2,,06:30-23:00,4.8,,,,,,,,100,,,,,,,,,0
ecaca740c043e94b626858f7,万泉水吧,美食,蛋糕甜品店,海南省,海口市,琼山区,海口市琼山区府城街道振发横路15号一1号(琼山桥中高中部大门隔壁),ecaca740c043e94b626858f7,1,0,110.377089,19.989981,13036006379,cater,http://api.map.baidu.com/place/detail?uid=ecaca740c043e94b626858f7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,110.37707674694,19.989772777166,0
0e082587d298d22dc356ac74,桂哥休闲水吧,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路38-2号,,1,0,110.374043,19.99566,,cater,http://api.map.baidu.com/place/detail?uid=0e082587d298d22dc356ac74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3741198962,19.995628114416,0
60190428a014607b8e772704,海燕港水吧,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区振发横路32号,60190428a014607b8e772704,1,0,110.377342,19.989628,13698927159,cater,http://api.map.baidu.com/place/detail?uid=60190428a014607b8e772704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d2be7d5edda44df94031930,禧临门蛋糕(府城店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区琼州大道93号-2商铺,,1,0,110.375084,20.004318,13648667047,cater,http://api.map.baidu.com/place/detail?uid=4d2be7d5edda44df94031930&output=html&source=placeapi_v2,,07:00-23:30,3.6,,,,,,,,,,,,,,,,,0
2196f36898d309282b06ce3a,麦香城烘焙(高登街店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区中山路1号,2196f36898d309282b06ce3a,1,0,110.363668,20.002997,13337508779,cater,http://api.map.baidu.com/place/detail?uid=2196f36898d309282b06ce3a&output=html&source=placeapi_v2,11.0,09:30-22:00,3.7,,,,,,,,11,,,,,,,110.36385534092,20.003084134151,0
7b501d82822fa0eeae0457b6,新琦水吧,美食,蛋糕甜品店,海南省,海口市,琼山区,海口市琼山区迈瀛路凤翔山庄东北侧约50米,,1,0,110.364054,19.992804,,cater,http://api.map.baidu.com/place/detail?uid=7b501d82822fa0eeae0457b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39bd8155f01e0632077ce8a3,卡士(凤翔店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路121号,39bd8155f01e0632077ce8a3,1,0,110.366801,19.993656,13389883632,shopping,http://api.map.baidu.com/place/detail?uid=39bd8155f01e0632077ce8a3&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,110.3667755884,19.993828850181,0
45c053ab6e0b8c79d618b73a,仟禧蛋糕面包,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区高登西街48号,,1,0,110.35952,20.001629,15939043692,cater,http://api.map.baidu.com/place/detail?uid=45c053ab6e0b8c79d618b73a&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,,,0
41a81a7963ec2e944c3a59ed,黑钻石手工烘焙(文庄路店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区文庄路14号,41a81a7963ec2e944c3a59ed,1,0,110.365238,20.006809,(0898)65929424,cater,http://api.map.baidu.com/place/detail?uid=41a81a7963ec2e944c3a59ed&output=html&source=placeapi_v2,16.0,06:00-24:00,4.4,,,,,,,,2,,,,,,,110.36540113965,20.00680241616,0
937100719441027143e19223,悦果烘焙,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道375号滨江帝景一期商业街二楼202号,,1,0,110.385236,19.99149,18689905511,cater,http://api.map.baidu.com/place/detail?uid=937100719441027143e19223&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,,,0
4902f712bb725402fa42b2d6,如意蛋糕店,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区博雅路60号,4902f712bb725402fa42b2d6,1,0,110.377133,20.004229,13976635491,cater,http://api.map.baidu.com/place/detail?uid=4902f712bb725402fa42b2d6&output=html&source=placeapi_v2,19.0,06:00-22:00,3.6,,,,,,,,0,,,,,,,110.37712030667,20.00429102103,0
02d971d62f4dac7581a12ece,珈乐烘焙(滨江店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道375号滨江帝景二期103号,02d971d62f4dac7581a12ece,1,0,110.387627,19.992902,(0898)65813707,cater,http://api.map.baidu.com/place/detail?uid=02d971d62f4dac7581a12ece&output=html&source=placeapi_v2,17.0,06:30-22:30,3.3,,,,,,,,22,,,,,,,110.38746527736,19.993179138142,0
b04465456739a9f529fc48d0,欣品蛋糕店,美食,蛋糕甜品店,海南省,海口市,琼山区,海口市琼山区博雅路博雅实验幼儿园东南侧约80米,,1,0,110.3762,20.004412,15289826024,cater,http://api.map.baidu.com/place/detail?uid=b04465456739a9f529fc48d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37617598726,20.004283621381,0
2b243b27f9ae1f9aeee4a507,囧记清补凉(朱云店),美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区大园路169号4楼,2b243b27f9ae1f9aeee4a507,1,0,110.358358,20.000591,18976581879,cater,http://api.map.baidu.com/place/detail?uid=2b243b27f9ae1f9aeee4a507&output=html&source=placeapi_v2,13.0,11:00-02:00,3.5,,,,,,,,0,,,,,,,,,0
fdc6552006995ca03a04b17d,七彩虹蛋糕坊,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区博雅路45-1号,,1,0,110.377146,20.004435,18389292496,cater,http://api.map.baidu.com/place/detail?uid=fdc6552006995ca03a04b17d&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
939d204e13886837b45f1ef3,麦永香烘焙坊,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道西二横路3号,,1,0,110.383031,19.990714,"13700418628,15109809133",cater,http://api.map.baidu.com/place/detail?uid=939d204e13886837b45f1ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38295304207,19.99080294925,0
2553fabcb4116d74dcee8b58,大园炸炸店,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区大园路56-2号,2553fabcb4116d74dcee8b58,1,0,110.357891,19.996065,15103666598,cater,http://api.map.baidu.com/place/detail?uid=2553fabcb4116d74dcee8b58&output=html&source=placeapi_v2,14.0,14:00-02:00,3.7,,,,,,,,0,,,,,,,110.35805253885,19.9960687028,0
90321796eab73fdcd8eced11,御品蛋糕,美食,蛋糕甜品店,海南省,海口市,琼山区,海南省海口市琼山区城南路丁村外23号,90321796eab73fdcd8eced11,1,0,110.356246,19.990986,"13876831811,15595695017",cater,http://api.map.baidu.com/place/detail?uid=90321796eab73fdcd8eced11&output=html&source=placeapi_v2,10.0,08:30-21:30,5,,,,,,,,2,,,,,,,110.35644272148,19.990944421869,0
