uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8eb9ad6ebb010095bf6bed2,萤火虫KTV,休闲娱乐,ktv,海南省,海口市,琼山区,海口市琼山区海榆(东)线红苗幼儿园东南侧约270米,e8eb9ad6ebb010095bf6bed2,1,0,110.576095,19.712076,,life,http://api.map.baidu.com/place/detail?uid=e8eb9ad6ebb010095bf6bed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84b5e9b3d406ee28028972f8,浪花湾KTV,休闲娱乐,ktv,海南省,海口市,秀英区,海南省海口市秀英区解放后街20号1楼,,1,0,110.245821,19.756632,,life,http://api.map.baidu.com/place/detail?uid=84b5e9b3d406ee28028972f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c1e7bb0c59f70e6f40e19293,欢乐城量贩式KTV,休闲娱乐,ktv,海南省,海口市,秀英区,海南省海口市秀英区解放后路54号,c1e7bb0c59f70e6f40e19293,1,0,110.24589,19.756694,(0898)65568098,life,http://api.map.baidu.com/place/detail?uid=c1e7bb0c59f70e6f40e19293&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,110.24598318006,19.756788473592,0
3c1412d26a600ca58e772777,花样年华,休闲娱乐,ktv,海南省,海口市,龙华区,海口市龙华区商业北街智慧树幼儿园西北侧约170米,3c1412d26a600ca58e772777,1,0,110.36732,19.86002,,life,http://api.map.baidu.com/place/detail?uid=3c1412d26a600ca58e772777&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
72a0ecf4f183b9e125e0a098,家乐迪量贩式KTV(灵山店),休闲娱乐,ktv,海南省,海口市,美兰区,海南省海口市美兰区海榆大道9号美兰缤纷城F4,72a0ecf4f183b9e125e0a098,1,0,110.442285,19.96555,,life,http://api.map.baidu.com/place/detail?uid=72a0ecf4f183b9e125e0a098&output=html&source=placeapi_v2,80,12:00-02:00,0,,,,,,,2,0,,,,,,,,,0
8d0f07706583addfcd04ef67,逢源KTV,休闲娱乐,ktv,海南省,海口市,美兰区,海南省海口市美兰区琼文大道123号逄源ktv4楼,8d0f07706583addfcd04ef67,1,0,110.446068,19.970358,(0898)65691106,life,http://api.map.baidu.com/place/detail?uid=8d0f07706583addfcd04ef67&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,7,,,,,,,,110.44577569923,19.970187388227,0
8339c6514ba716108bdb736b,好声音KTV(灵山店),休闲娱乐,ktv,海南省,海口市,美兰区,海南省海口市美兰区仙云路1楼,,1,0,110.444147,19.969119,(0898)65713636,life,http://api.map.baidu.com/place/detail?uid=8339c6514ba716108bdb736b&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,6,0,,,,,,,110.44414051102,19.968871333889,0
9a916c3e6c7cd50e4e776e20,万濠休闲会所,休闲娱乐,ktv,海南省,海口市,琼山区,海口市琼山区高登东街49号(财政大厦斜对面),9a916c3e6c7cd50e4e776e20,1,0,110.369914,20.005069,(0898)36665777,life,http://api.map.baidu.com/place/detail?uid=9a916c3e6c7cd50e4e776e20&output=html&source=placeapi_v2,35,12:00-02:00,0,,,,,,,9,0,,,,,,,110.3699556465,20.004917690595,0
c9490bc594b899d9d0ff2373,梦之约量贩KTV,休闲娱乐,ktv,海南省,海口市,琼山区,海南省海口市琼山区少史巷12-1号,c9490bc594b899d9d0ff2373,1,0,110.362482,20.005222,(0898)65807288,life,http://api.map.baidu.com/place/detail?uid=c9490bc594b899d9d0ff2373&output=html&source=placeapi_v2,57,19:00-03:00,0,,,,,,,11,0,,,,,,,110.36268565462,20.005328113433,0
521c36b5ecd820b8f4231014,滨江国际会所,休闲娱乐,ktv,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道375-1号碧桂园滨江帝景2期12a栋1楼,521c36b5ecd820b8f4231014,1,0,110.387655,19.993288,,life,http://api.map.baidu.com/place/detail?uid=521c36b5ecd820b8f4231014&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,110.38748097166,19.99329510766,0
