uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f81bb8f97ebe13c41b94c6a3,海口经济学院,教育培训,高等院校,海南省,海口市,美兰区,桂林洋工业开发区海涛大道1001号,f81bb8f97ebe13c41b94c6a3,1,2,110.495174,19.970277,(0898)65733552,education,http://api.map.baidu.com/place/detail?uid=f81bb8f97ebe13c41b94c6a3&output=html&source=placeapi_v2,,,4.6,,,,,,,,12,,,,,,,110.4901943034,19.974308395487,2
f0d5ff5df7bfd6ca471a3207,雅和人居工程学院,教育培训,高等院校,海南省,海口市,美兰区,桂经路与海文高速交叉路口往北约100米,,1,0,110.4973,19.965857,,education,http://api.map.baidu.com/place/detail?uid=f0d5ff5df7bfd6ca471a3207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.49726326846,19.9657797428,0
fa5bf4741d3d5e5ec8213d99,海南大学城西基础教学部,教育培训,高等院校,海南省,海口市,龙华区,海南省海口市龙华区学院路4号,fa5bf4741d3d5e5ec8213d99,1,0,110.334809,19.987732,(0898)66986099,education,http://api.map.baidu.com/place/detail?uid=fa5bf4741d3d5e5ec8213d99&output=html&source=placeapi_v2,,,4.5,,,,,,,,9,,,,,,,110.3329908392,19.98904393595,0
8fa14fc3f165db6ef7eafc61,海南医学院(城西校区),教育培训,高等院校,海南省,海口市,龙华区,海口市龙华区学院路3号,8fa14fc3f165db6ef7eafc61,1,0,110.340627,19.987844,"(0898)66893398,(0898)66895588",education,http://api.map.baidu.com/place/detail?uid=8fa14fc3f165db6ef7eafc61&output=html&source=placeapi_v2,,,4.1,,,,,,,,13,,,,,,,110.3385958847,19.986250125591,0
6f97e36290d413d2601c67f4,海南大学(城西校区)-应用科技学院,教育培训,高等院校,海南省,海口市,龙华区,海南海口市龙华区学院路4号,6f97e36290d413d2601c67f4,1,0,110.332171,19.988198,,education,http://api.map.baidu.com/place/detail?uid=6f97e36290d413d2601c67f4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.33217534039,19.988304056781,0
c999f705849825048b2fb508,海南医学院(城西校区)-校外北侧商业街,教育培训,高等院校,海南省,海口市,龙华区,海南省海口市龙华区学院路3号,,1,0,110.337967,19.988876,,education,http://api.map.baidu.com/place/detail?uid=c999f705849825048b2fb508&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.33787631234,19.988862673748,0
fafc225870af9012b2077d72,海南医学院(城西校区)-一带一路热带医学联盟石,教育培训,高等院校,海南省,海口市,龙华区,海南省海口市龙华区学院路3号,,1,0,110.340269,19.987359,,education,http://api.map.baidu.com/place/detail?uid=fafc225870af9012b2077d72&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
76bbb664b15c12bee50738ce,海南医学院(城西校区)-假山,教育培训,高等院校,海南省,海口市,龙华区,海口市龙华区崇德路海南医学院(城西校区),,1,0,110.340891,19.98735,,education,http://api.map.baidu.com/place/detail?uid=76bbb664b15c12bee50738ce&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.34102052473,19.987342948659,0
1f02f546d233a8f1b6147f2a,海南医学院(城西校区)-体育器材存放处,教育培训,高等院校,海南省,海口市,龙华区,海口市龙华区崇德路海南医学院(城西校区),,1,0,110.34233,19.988076,,education,http://api.map.baidu.com/place/detail?uid=1f02f546d233a8f1b6147f2a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.34259815285,19.988815592933,0
38efbe3ebb2de4600f0a7024,海南省交通高级技工学校(海口校区),教育培训,高等院校,海南省,海口市,龙华区,海南省海口市龙华区南海大道32号,38efbe3ebb2de4600f0a7024,1,0,110.327322,19.99754,(0898)66811399,education,http://api.map.baidu.com/place/detail?uid=38efbe3ebb2de4600f0a7024&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.32721453535,19.997477059734,0
