uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9958b85c04362fe9c1f1cf45,得观地产,生活服务,房产中介机构,海南省,海口市,龙华区,海南省海口市龙华区遮打道观澜湖新城东区905号,9958b85c04362fe9c1f1cf45,1,0,110.335189,19.922507,18689664669,life,http://api.map.baidu.com/place/detail?uid=9958b85c04362fe9c1f1cf45&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,,,,,,,,,,0
4eb3ca5a58b12f0314c8f66d,宝龙城售楼部,生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区椰海大道100号,,1,0,110.199483,19.985605,(0898)66655115,life,http://api.map.baidu.com/place/detail?uid=4eb3ca5a58b12f0314c8f66d&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
70a82f2f433ce2284054d787,海南房产服务平台,生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区秀英大道三期8号2层,,1,0,110.287402,20.007464,17786997797,life,http://api.map.baidu.com/place/detail?uid=70a82f2f433ce2284054d787&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
aa5b678754ba47d1354aae1d,我爱我房地产,生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区富康路18号文博府b区13号,aa5b678754ba47d1354aae1d,1,0,110.290534,19.99365,13876960676,life,http://api.map.baidu.com/place/detail?uid=aa5b678754ba47d1354aae1d&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,13,,,,,,,,110.29052779044,19.993430086883,0
472ba56d4552343e82a00c64,亚太地产,生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区白水塘路26号,472ba56d4552343e82a00c64,1,0,110.287697,19.989852,,life,http://api.map.baidu.com/place/detail?uid=472ba56d4552343e82a00c64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.28769308589,19.989793201091,0
3b86d732111c6d23ee74f851,鼎通地产,生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区金福路6号,,1,0,110.290862,19.991832,,life,http://api.map.baidu.com/place/detail?uid=3b86d732111c6d23ee74f851&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c31755c33cbdfd1c2efaa77b,我居,生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区白水塘路金福路12-8号,,1,0,110.290564,19.989008,,life,http://api.map.baidu.com/place/detail?uid=c31755c33cbdfd1c2efaa77b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
7d64a5b13e3b394fd3ff2325,来我家,生活服务,房产中介机构,海南省,海口市,秀英区,秀英区白水塘路17号锦地翰城二期北门商铺B110,,1,0,110.292071,19.987936,13876131401,life,http://api.map.baidu.com/place/detail?uid=7d64a5b13e3b394fd3ff2325&output=html&source=placeapi_v2,,"07:00-13:00,15:00-19:00",,,,,,,,2,,,,,,,,110.29229959982,19.988103567716,0
e8f0b25c1ceb3dce29b97cbd,我房网(锦地翰城店),生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区白水塘路锦地翰城二期商业街B区106号,,1,0,110.293485,19.986394,,life,http://api.map.baidu.com/place/detail?uid=e8f0b25c1ceb3dce29b97cbd&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
ca00b203d1d1867c7f29bd72,鸿南地产,生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区秀英大道53号丽晶花园108号,ca00b203d1d1867c7f29bd72,1,0,110.287008,20.004668,13707503393,life,http://api.map.baidu.com/place/detail?uid=ca00b203d1d1867c7f29bd72&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
835f40e71d8dfa6aad0457be,锦地翰城-售楼中心,生活服务,房产中介机构,海南省,海口市,龙华区,海南省海口市龙华区白水塘路8号,835f40e71d8dfa6aad0457be,1,0,110.298761,19.987034,,life,http://api.map.baidu.com/place/detail?uid=835f40e71d8dfa6aad0457be&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1808343bb594adc6bd48427e,我房网(万花坊店),生活服务,房产中介机构,海南省,海口市,秀英区,海口市秀英区美俗路万花坊,,1,0,110.296671,20.007143,(0898)66668989,life,http://api.map.baidu.com/place/detail?uid=1808343bb594adc6bd48427e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,110.29662732021,20.007258209249,0
57e74daa5de5997a8c7727d3,德誉地产(万花坊店),生活服务,房产中介机构,海南省,海口市,秀英区,海南省海口市秀英区美俗路1号,57e74daa5de5997a8c7727d3,1,0,110.298409,20.007201,13698970093,life,http://api.map.baidu.com/place/detail?uid=57e74daa5de5997a8c7727d3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,110.29841349529,20.007471289885,0
d4978102c1a5d80ffbf0cb8b,房小二房地产,生活服务,房产中介机构,海南省,海口市,龙华区,海南省海口市龙华区创美路中海锦城10-101房,,1,0,110.345964,19.98039,,life,http://api.map.baidu.com/place/detail?uid=d4978102c1a5d80ffbf0cb8b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.34587233899,19.980945072208,0
13fce00d7ee64a5190114c13,Hulu.葫芦置业(碧海丹城店),生活服务,房产中介机构,海南省,海口市,龙华区,海南省海口市龙华区椰海大道碧海丹城9栋商铺10,,1,0,110.334099,19.983177,15203613621,life,http://api.map.baidu.com/place/detail?uid=13fce00d7ee64a5190114c13&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,5,,,,,,,,110.33404025766,19.983095162448,0
