uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1002f54a9d46cf5c81b95db,中国南方电网(三江营业厅),生活服务,公用事业,海南省,海口市,美兰区,海南省海口市美兰区龙坤街102号,,1,0,110.614109,19.889215,,life,http://api.map.baidu.com/place/detail?uid=b1002f54a9d46cf5c81b95db&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,110.61400798086,19.889306077871,0
764672e568f68ed095ec84bf,中国南方电网石山营业厅,生活服务,公用事业,海南省,海口市,秀英区,秀英区环市路45号,764672e568f68ed095ec84bf,1,0,110.218692,19.935158,,life,http://api.map.baidu.com/place/detail?uid=764672e568f68ed095ec84bf&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,110.21876382244,19.935282248909,0
b936a86a9986415c2cb908ec,中国有线,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区商业东街海口市龙华区龙桥镇人民政府东北侧约230米,,1,0,110.370926,19.919456,,life,http://api.map.baidu.com/place/detail?uid=b936a86a9986415c2cb908ec&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,0,,,,,,,,,,0
515be7dc5933e32979dbd2d2,中国南方电网(龙桥营业厅),生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区商业东街龙桥信用社东侧约280米,,1,1,110.371573,19.914842,,life,http://api.map.baidu.com/place/detail?uid=515be7dc5933e32979dbd2d2&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,110.37154611168,19.91502942605,1
97bb605e52e46b309fec2bf5,龙昌煤气店,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区龙桥镇王延村335号,,1,0,110.369903,19.932933,17389891866,life,http://api.map.baidu.com/place/detail?uid=97bb605e52e46b309fec2bf5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,110.36979847538,19.932989400978,0
cf35e561ce4407d9601c67c2,海南电网琼山供电公司(石山营业站),生活服务,公用事业,海南省,海口市,秀英区,海口市秀英区新兴街海口市秀英区石山镇人民政府东侧,cf35e561ce4407d9601c67c2,1,0,110.216364,19.941669,,life,http://api.map.baidu.com/place/detail?uid=cf35e561ce4407d9601c67c2&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,,,,,,,,,,0
0e31716a64f295de5abbbcd5,海南电网公司电能计量中心,生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区海榆中线199号c16栋1层,,1,0,110.281515,19.958433,,life,http://api.map.baidu.com/place/detail?uid=0e31716a64f295de5abbbcd5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.28135535727,19.95834449747,0
a6edd0e3f9c3fe465fd4fef7,迪泉供水设备,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区丘海大道37号,a6edd0e3f9c3fe465fd4fef7,1,0,110.299392,19.955097,13379982772,life,http://api.map.baidu.com/place/detail?uid=a6edd0e3f9c3fe465fd4fef7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
5388e22be969bec975e5b634,换饼服务点,生活服务,公用事业,海南省,海口市,美兰区,海南省海口市美兰区海榆大道美灵湖别墅,,1,0,110.440213,19.967734,,life,http://api.map.baidu.com/place/detail?uid=5388e22be969bec975e5b634&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
cf5eb1fd43c7564b2afc488e,湖南正祥业燃气有限公司灵山燃气服务部,生活服务,公用事业,海南省,海口市,美兰区,海口市美兰区琼文大道,,1,0,110.451081,19.965991,,life,http://api.map.baidu.com/place/detail?uid=cf5eb1fd43c7564b2afc488e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c6ef81d87ed2c689f6b916b7,天然气配件,生活服务,公用事业,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.19872,19.978345,"18976995262,19989682000",life,http://api.map.baidu.com/place/detail?uid=c6ef81d87ed2c689f6b916b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
7112b4e74fc1f783fa0cad8c,海南佳纯燃气技术有限公司,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区椰海大道以西新南北通物流园汽配区2栋4-5号,,1,0,110.198488,19.980385,19989682000,life,http://api.map.baidu.com/place/detail?uid=7112b4e74fc1f783fa0cad8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28cd47e11022e15594ec8494,海口永庄水务有限公司,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区药谷三路9号,28cd47e11022e15594ec8494,1,1,110.263537,19.994572,(0898)68645242,life,http://api.map.baidu.com/place/detail?uid=28cd47e11022e15594ec8494&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,110.26343219776,19.994564384952,1
813f1e6cf55904aabadf8f12,民生液化气,生活服务,公用事业,海南省,海口市,秀英区,海口市秀英区永庄十二巷海口市永庄小学北侧约160米,813f1e6cf55904aabadf8f12,1,0,110.260663,19.992461,,life,http://api.map.baidu.com/place/detail?uid=813f1e6cf55904aabadf8f12&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.26075147715,19.992410695271,0
c5e690eaf0d6fafa0bf5eb1e,海南鸿运达电力安装工程有限公司,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区,,1,0,110.266186,19.982855,,life,http://api.map.baidu.com/place/detail?uid=c5e690eaf0d6fafa0bf5eb1e&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
75f77746b6cfdc08373a719c,葛洲坝南渡江引水项目公司,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区富康路20号,,1,0,110.293331,19.995159,,life,http://api.map.baidu.com/place/detail?uid=75f77746b6cfdc08373a719c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29337094894,19.995159568409,0
36011747d380213dadcb665d,海口新世纪液化气站(富康路燃气服务部),生活服务,公用事业,海南省,海口市,秀英区,海口市秀英区富集路海口市第一中学(高中部)北侧约200米,,1,0,110.293681,19.9929,"13368925910,13976077697",life,http://api.map.baidu.com/place/detail?uid=36011747d380213dadcb665d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
42df4d275af39f3bb21e3636,民生燃气,生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区丘海大道5-1号,42df4d275af39f3bb21e3636,1,0,110.300375,19.97993,,life,http://api.map.baidu.com/place/detail?uid=42df4d275af39f3bb21e3636&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.30037712307,19.979877795382,0
b1c4a2ded5df66d89e09f714,昌旺海榆中线燃气服务部,生活服务,公用事业,海南省,海口市,秀英区,海口市秀英区秀英大道唐僧连锁酒店(秀英店)北侧约60米,b1c4a2ded5df66d89e09f714,1,0,110.28567,20.001627,(0898)68681661,life,http://api.map.baidu.com/place/detail?uid=b1c4a2ded5df66d89e09f714&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,110.28602843236,20.001541040358,0
b57d74644082cfcd3f9a5e6e,液多多全国液压气动连锁,生活服务,公用事业,海南省,海口市,秀英区,海口市秀英区南海大道新耀城西北侧约40米,,1,0,110.28907,20.001946,13876378718,life,http://api.map.baidu.com/place/detail?uid=b57d74644082cfcd3f9a5e6e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.28904061962,20.001900766448,0
8f63dbda01bb54f68f55ec9d,鑫诚达液化毛秀英服务部,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区老向荣路5一4号,,1,0,110.284898,20.006777,"(0898)68638851,13368998851",life,http://api.map.baidu.com/place/detail?uid=8f63dbda01bb54f68f55ec9d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
79c306076e52995f6018091f,易省油指定安装服务点,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区丘海大道68号二楼,79c306076e52995f6018091f,1,0,110.300239,20.005536,,life,http://api.map.baidu.com/place/detail?uid=79c306076e52995f6018091f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f7f7849985fcfbdac71e51a3,新世纪液化气站(新村燃气服务站),生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区南海大道182-26号,,1,0,110.287617,20.001741,"13637551829,13637657168",life,http://api.map.baidu.com/place/detail?uid=f7f7849985fcfbdac71e51a3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
5f36416b95ad8a412b06ce0d,海口金盘供气站,生活服务,公用事业,海南省,海口市,秀英区,海南省海口市秀英区白水塘路8号,5f36416b95ad8a412b06ce0d,1,0,110.304154,19.988217,,life,http://api.map.baidu.com/place/detail?uid=5f36416b95ad8a412b06ce0d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.30419577646,19.988217910085,0
709a85b8cc8cf011adb22ab3,中国南方电网超高压输电公司广州局(海口分局),生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区海秀二路48号,709a85b8cc8cf011adb22ab3,1,0,110.30696,19.982621,,life,http://api.map.baidu.com/place/detail?uid=709a85b8cc8cf011adb22ab3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,1,,,,,,,110.30705554104,19.982331371813,0
3215c7dff054e2b63362125d,海南电网公司海口供电局变电管理所,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区建设二横路6号,3215c7dff054e2b63362125d,1,0,110.331716,19.992512,,life,http://api.map.baidu.com/place/detail?uid=3215c7dff054e2b63362125d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.33177496732,19.992509989832,0
d57dd0aef1b45767d0ff237c,海口新世纪液化气站高坡燃气服务部,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区牛车路碧海丹城西南侧约170米,d57dd0aef1b45767d0ff237c,1,0,110.331643,19.981426,,life,http://api.map.baidu.com/place/detail?uid=d57dd0aef1b45767d0ff237c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.33178721941,19.981369440117,0
60cc51aa0489b16a3f9a5e1f,海南新埠液化气供应有限公司(城西燃气服务部),生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区学院东街上城阁西侧约100米,,1,0,110.342804,19.99131,"(0898)66986756,(0898)66988220",life,http://api.map.baidu.com/place/detail?uid=60cc51aa0489b16a3f9a5e1f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
fc919f22588d4ca4132935fd,中国移动宽带电视服务中心(宜和源店),生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区中沙路18-4133号,fc919f22588d4ca4132935fd,1,0,110.32154,19.991985,,life,http://api.map.baidu.com/place/detail?uid=fc919f22588d4ca4132935fd&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
05d26a298847838bd618b7bb,江苏亚威变压器有限公司,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区Y024与海马一路交叉路口往南约250米,,1,0,110.321675,19.97753,13813790059,life,http://api.map.baidu.com/place/detail?uid=05d26a298847838bd618b7bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a95279aafc81c0530aa8d4cd,海南申美电力工程有限公司,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区Y024与海马一路交叉路口往南约180米,,1,0,110.321493,19.978108,,life,http://api.map.baidu.com/place/detail?uid=a95279aafc81c0530aa8d4cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e74c2c5e7ced0dcd9868b41c,八米网工业电气专业采购平台(海南站),生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区Y024与海马一路交叉路口往东南约290米,,1,0,110.322176,19.977299,,life,http://api.map.baidu.com/place/detail?uid=e74c2c5e7ced0dcd9868b41c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.32230595444,19.977317724288,0
41e9354459df0c3581288a0d,中国移动宽带电视业务部,生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区山高路334号,,1,0,110.346018,19.990901,15808951316,life,http://api.map.baidu.com/place/detail?uid=41e9354459df0c3581288a0d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,110.34595293137,19.990567231018,0
70933c96e43bd0749e9d68b7,康源冷气公司,生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区海马一路113~115号林安国际商贸城29栋,,1,0,110.322112,19.979778,(0898)68913027,life,http://api.map.baidu.com/place/detail?uid=70933c96e43bd0749e9d68b7&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,110.32219717749,19.979888136164,0
3e2320ddd80b2fbdb04c4900,中国移动宽带电视服务中心(金仕达连锁店),生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区南沙路96号1楼,,1,0,110.328846,20.007059,,life,http://api.map.baidu.com/place/detail?uid=3e2320ddd80b2fbdb04c4900&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,10,,,,,,,,110.32900310833,20.00690224701,0
110292068f279e5382a12e4c,海南安优电力工程有限公司,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区Y024与海马一路交叉路口往东约170米,,1,0,110.322571,19.979985,13976105106,life,http://api.map.baidu.com/place/detail?uid=110292068f279e5382a12e4c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.32256956105,19.979885092285,0
3a36420094afd7c9a20464ca,中国南方电网(海南电网公司龙华营业厅),生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区学院路喜盈门国际建材家具生活广场(学院路店)西侧约40米,3a36420094afd7c9a20464ca,1,0,110.338145,19.982266,95598,life,http://api.map.baidu.com/place/detail?uid=3a36420094afd7c9a20464ca&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,110.33839081413,19.982262917899,0
ada5483cd1642b231df74d0e,康盛源坡巷燃气经销部,生活服务,公用事业,海南省,海口市,龙华区,海南省海口市龙华区博巷路3号,ada5483cd1642b231df74d0e,1,0,110.342046,20.005139,(0898)66989185,life,http://api.map.baidu.com/place/detail?uid=ada5483cd1642b231df74d0e&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,7,,,,,,,,110.34201871974,20.004928220305,0
b81e9a1fc04908e54207c133,山高燃气服务部,生活服务,公用事业,海南省,海口市,龙华区,海口市龙华区山高村三横巷步月公寓北侧约60米,b81e9a1fc04908e54207c133,1,0,110.345749,19.989156,18117600092,life,http://api.map.baidu.com/place/detail?uid=b81e9a1fc04908e54207c133&output=html&source=placeapi_v2,,05:00-21:00,5,,,,,,,6,1,,,,,,,110.3456227448,19.989086800324,0
8c015fe33ae8cdcd21f017a7,综合缴费营业厅(振发路),生活服务,公用事业,海南省,海口市,琼山区,海南省海口市琼山区振发幼儿园西(振民巷),8c015fe33ae8cdcd21f017a7,1,0,110.372409,19.988326,,life,http://api.map.baidu.com/place/detail?uid=8c015fe33ae8cdcd21f017a7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.37232245335,19.988363874912,0
c54f5a9750b5da5beb12e407,中国南方电网,生活服务,公用事业,海南省,海口市,琼山区,海南省海口市琼山区振发路凤翔花园(白驹学校东南100米),c54f5a9750b5da5beb12e407,1,0,110.373294,19.988858,(0898)65208043,life,http://api.map.baidu.com/place/detail?uid=c54f5a9750b5da5beb12e407&output=html&source=placeapi_v2,,09:00-18:30,4,,,,,,,2,1,,,,,,,,,0
a17184b80b8f8da0acee7a4e,民生液化气(凤翔服务部),生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区迈瀛路海口红缨连锁幼儿园(爱贝乐分园)西北侧约40米,,1,0,110.367523,19.990209,,life,http://api.map.baidu.com/place/detail?uid=a17184b80b8f8da0acee7a4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea3a494017e768cc4e6d4629,琼山供电公司,生活服务,公用事业,海南省,海口市,琼山区,海南省海口市琼山区中山南路1号,ea3a494017e768cc4e6d4629,1,0,110.368118,19.995447,,life,http://api.map.baidu.com/place/detail?uid=ea3a494017e768cc4e6d4629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36828556002,19.995469973016,0
e98f2f07062e0f7d724b87a1,凤翔燃气服务部,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区洗马桥路富源小区东侧约50米,e98f2f07062e0f7d724b87a1,1,0,110.363037,19.994182,,life,http://api.map.baidu.com/place/detail?uid=e98f2f07062e0f7d724b87a1&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,11,2,,,,,,,,,0
260583a54272c825c356acfa,中国南方电网,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区中山南路天鹅花园西侧约40米,,1,0,110.368136,19.995095,,life,http://api.map.baidu.com/place/detail?uid=260583a54272c825c356acfa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.36832146349,19.995037348702,0
a6077e694966d5c48bb98838,海口新世纪液化气站,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区椰海综合批发市场东南侧约280米,a6077e694966d5c48bb98838,1,0,110.369038,19.979261,,life,http://api.map.baidu.com/place/detail?uid=a6077e694966d5c48bb98838&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,110.3689722499,19.979198023045,0
1a0bbbe709b8cd42e856fafe,海口新世纪液化气站,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区博桂路新滨江雅居东侧约40米,1a0bbbe709b8cd42e856fafe,1,0,110.381595,20.003895,,life,http://api.map.baidu.com/place/detail?uid=1a0bbbe709b8cd42e856fafe&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,110.38149660947,20.003854520154,0
0c146cf855899dddbfa8223e,供电公司,生活服务,公用事业,海南省,海口市,琼山区,海南省海口市琼山区下坎东路258号,,1,0,110.382541,20.000475,,life,http://api.map.baidu.com/place/detail?uid=0c146cf855899dddbfa8223e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38254294854,20.000552046715,0
31714cc2036aba4bdbeceddb,琼山区物资局煤气店(民泰气站网点),生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区琼州大道上丹幼儿园西侧约120米,,1,0,110.374684,20.003293,,life,http://api.map.baidu.com/place/detail?uid=31714cc2036aba4bdbeceddb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.37496405737,20.003522314461,0
aa06bca3e830d30b1ee99969,天天煤气代销点,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区博雅路江军苑北侧约30米,aa06bca3e830d30b1ee99969,1,0,110.380579,20.005256,,life,http://api.map.baidu.com/place/detail?uid=aa06bca3e830d30b1ee99969&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,110.38058091456,20.005131697517,0
ee4f5ace2ca5be07c7f025ac,中国移动宽带电视服务中心(优梦专营店),生活服务,公用事业,海南省,海口市,琼山区,海南海口市琼山区中山路7-1号,,1,0,110.363606,20.003284,,life,http://api.map.baidu.com/place/detail?uid=ee4f5ace2ca5be07c7f025ac&output=html&source=placeapi_v2,,09:00-22:05,,,,,,,,5,,,,,,,,,,0
3100d09b2b6ead0114c90514,省水务集团,生活服务,公用事业,海南省,海口市,美兰区,海南省海口市美兰区琼山大道11号,,1,0,110.425238,19.987685,,life,http://api.map.baidu.com/place/detail?uid=3100d09b2b6ead0114c90514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26e31b8bbc40ec050b1cc7d1,祥昌源琼山燃气站,生活服务,公用事业,海南省,海口市,琼山区,海南省海口市琼山区铁桥路48号,,1,0,110.409446,19.981383,(0898)65858890,life,http://api.map.baidu.com/place/detail?uid=26e31b8bbc40ec050b1cc7d1&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,9,2,,,,,,,,,0
7a1f5ef4ff4cec4a6140a93b,琼山区滨江街道铁桥社区便民服务代办点,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区铁桥路响水湾东南侧约120米,,1,0,110.408486,19.981098,,life,http://api.map.baidu.com/place/detail?uid=7a1f5ef4ff4cec4a6140a93b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01da856e01a3c012f32d83fb,中国南方电网(灵山营业厅),生活服务,公用事业,海南省,海口市,美兰区,海南省海口市美兰区琼山大道298号,01da856e01a3c012f32d83fb,1,0,110.425838,19.99437,(0898)95598,life,http://api.map.baidu.com/place/detail?uid=01da856e01a3c012f32d83fb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,110.4257262928,19.99443981705,0
679cad286e723a54f703b85d,中国石化南渡江燃气站,生活服务,公用事业,海南省,海口市,琼山区,海南省海口市琼山区铁龙北路12号,679cad286e723a54f703b85d,1,0,110.410766,19.978932,(0898)65852505,life,http://api.map.baidu.com/place/detail?uid=679cad286e723a54f703b85d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,110.41078890497,19.979084004965,0
e086afc2db0a043ccc06a4be,海南省水利电力集团有限公司,生活服务,公用事业,海南省,海口市,美兰区,灵山镇琼山大道309号,,1,0,110.425736,19.987346,,life,http://api.map.baidu.com/place/detail?uid=e086afc2db0a043ccc06a4be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.42573459853,19.987280629872,0
80254525dfac7fca0f0e6b87,潍柴电力集团,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区新大洲大道宾果幼儿园北侧约140米,,1,0,110.416665,19.976713,,life,http://api.map.baidu.com/place/detail?uid=80254525dfac7fca0f0e6b87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dbb4157975508134251c038,中国南方电网海南电网公司海口供电局变电管理所,生活服务,公用事业,海南省,海口市,琼山区,海口市琼山区椰合路双创广场东北侧约40米,7dbb4157975508134251c038,1,0,110.392933,19.990154,,life,http://api.map.baidu.com/place/detail?uid=7dbb4157975508134251c038&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
b0aee20bc8476acaf603b818,民旺燃气,生活服务,公用事业,海南省,海口市,美兰区,海口市美兰区大林小学西北侧约270米,b0aee20bc8476acaf603b818,1,0,110.455111,20.006088,,life,http://api.map.baidu.com/place/detail?uid=b0aee20bc8476acaf603b818&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.45518188766,20.00601283313,0
88decc3fcc676d32ad080f3c,黑龙江海沃电力建设有限公司(海南分公司),生活服务,公用事业,海南省,海口市,美兰区,海南省海口市美兰区桂高路38号,,1,0,110.476009,19.982268,(0898)65770451,life,http://api.map.baidu.com/place/detail?uid=88decc3fcc676d32ad080f3c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.47603650731,19.982518196421,0
02e7a7d1f5f60b2e9222e0cb,中国南方电网,生活服务,公用事业,海南省,海口市,美兰区,海口市美兰区桂高路海南江南职业技术学校西北侧,,1,0,110.480256,19.981966,,life,http://api.map.baidu.com/place/detail?uid=02e7a7d1f5f60b2e9222e0cb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
5773adc567ac10e3e81e978d,中国南方电网海南电网公司,生活服务,公用事业,海南省,海口市,美兰区,海口市美兰区博学路与海涛大道交叉路口往东南约170米,,1,0,110.519425,19.977154,,life,http://api.map.baidu.com/place/detail?uid=5773adc567ac10e3e81e978d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
