uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f6d445387f7e4e39868b47d,海口荣宝艺术馆,文化传媒,美术馆,海南省,海口市,龙华区,海口市龙华区国贸路嘉陵大厦20楼-A,,1,0,110.325717,20.031831,,enterprise,http://api.map.baidu.com/place/detail?uid=5f6d445387f7e4e39868b47d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7485bf733397a33b42655ee,石缘天成艺术馆,文化传媒,美术馆,海南省,海口市,龙华区,海南省海口市龙华区华垦路9号,,1,0,110.317872,20.020005,,enterprise,http://api.map.baidu.com/place/detail?uid=a7485bf733397a33b42655ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31778404955,20.020003746851,0
d6ea2816a14f57782fb17ec7,恒缘艺术馆,文化传媒,美术馆,海南省,海口市,美兰区,海南省海口市美兰区万华路18-17号,,1,0,110.349232,20.028496,,enterprise,http://api.map.baidu.com/place/detail?uid=d6ea2816a14f57782fb17ec7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34933381105,20.028492322798,0
1ba8c69b306125af5fbe8655,星乐海钢琴艺术馆(京华城店),文化传媒,美术馆,海南省,海口市,龙华区,海南省海口市龙华区玉沙路19号,,1,0,110.325346,20.032987,,enterprise,http://api.map.baidu.com/place/detail?uid=1ba8c69b306125af5fbe8655&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b3ca6aa89550c5c3fb221317,海口市美术馆,文化传媒,美术馆,海南省,海口市,琼山区,海府路169号五公祠内,,1,0,110.367394,20.013143,,enterprise,http://api.map.baidu.com/place/detail?uid=b3ca6aa89550c5c3fb221317&output=html&source=placeapi_v2,,08:00-16:00,5,,,,,,,,1,,,,,,,110.36725296712,20.013230171631,0
685649932db33f20fea77818,海南省群众艺术馆,文化传媒,美术馆,海南省,海口市,琼山区,海南省海口市琼山区国兴大道68号,685649932db33f20fea77818,1,1,110.381921,20.020447,(0898)65203615,enterprise,http://api.map.baidu.com/place/detail?uid=685649932db33f20fea77818&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,110.38193481965,20.020247067187,1
95718efe6c72139c2902e114,中视艺术馆,文化传媒,美术馆,海南省,海口市,琼山区,海口市琼山区体坛路国秀城,,1,0,110.383502,20.020962,(0898)65237111,enterprise,http://api.map.baidu.com/place/detail?uid=95718efe6c72139c2902e114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38344696188,20.021067997112,0
6a742f6d193669e448cc4ad8,周河河艺术馆,文化传媒,美术馆,海南省,海口市,美兰区,海南省海口市美兰区五指山南路6号国瑞大厦东塔10层,,1,0,110.359713,20.023466,,enterprise,http://api.map.baidu.com/place/detail?uid=6a742f6d193669e448cc4ad8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
cfecd12f0c1be17beb1e9702,慢画时光艺术馆,文化传媒,美术馆,海南省,海口市,琼山区,海口市琼山区日月广场一号下沉广场知和行书局慢画时光艺术馆,,1,0,110.383393,20.020872,18789086936,enterprise,http://api.map.baidu.com/place/detail?uid=cfecd12f0c1be17beb1e9702&output=html&source=placeapi_v2,,16:00-22:00,,,,,,,,,,,,,,,,,,0
56a6c01118eefc7d3be4a656,海南省群众艺术馆和平南馆区,文化传媒,美术馆,海南省,海口市,美兰区,海南省海口市美兰区和平南横巷15-1号,56a6c01118eefc7d3be4a656,1,0,110.360749,20.040735,(0898)65307778,enterprise,http://api.map.baidu.com/place/detail?uid=56a6c01118eefc7d3be4a656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36078491203,20.040693785208,0
4939d8c1eb4d0a175fbe860c,言·艺术馆,文化传媒,美术馆,海南省,海口市,美兰区,海南省海口市美兰区江东新区哈罗学校旁,,1,0,110.501536,20.017674,(0898)36798889,enterprise,http://api.map.baidu.com/place/detail?uid=4939d8c1eb4d0a175fbe860c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
