uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
468f8a3f2fd3f9b8f603b88c,海口市琼山区市场速投服务中心三门坡市场管理所,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区庆业街三门坡集贸市场,468f8a3f2fd3f9b8f603b88c,1,0,110.572402,19.72228,,life,http://api.map.baidu.com/place/detail?uid=468f8a3f2fd3f9b8f603b88c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.57238536428,19.72238748499,0
5587703026a22c392dfaa709,海口市琼山区农村电商扶贫运营中心,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区庆丰街七星智慧幼儿园南侧约160米,,1,0,110.57722,19.719738,,life,http://api.map.baidu.com/place/detail?uid=5587703026a22c392dfaa709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1418eb427915902eae582ac,海口市三门坡镇纪检委,政府机构,行政单位,海南省,海口市,琼山区,海南省海口市琼山区三门街77号,a1418eb427915902eae582ac,1,0,110.570289,19.720704,,life,http://api.map.baidu.com/place/detail?uid=a1418eb427915902eae582ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.57015989233,19.720679273647,0
6098c6d4908825d15cd4fe39,财政,政府机构,行政单位,海南省,海口市,琼山区,海南省海口市琼山区三门街77号,,1,0,110.570659,19.720801,(0898)65683166,life,http://api.map.baidu.com/place/detail?uid=6098c6d4908825d15cd4fe39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03eda597e5f80d7b2077d46,三门坡食品药品监督管理所,政府机构,行政单位,海南省,海口市,琼山区,红明南一横街12号,f03eda597e5f80d7b2077d46,1,0,110.573952,19.721786,,life,http://api.map.baidu.com/place/detail?uid=f03eda597e5f80d7b2077d46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09c4ed2d967b13b87330449,三门坡镇水果产品质量安全检测点(三门坡镇社区卫生服务中心北),政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区三门坡镇三门街123号,,1,0,110.569529,19.724635,,life,http://api.map.baidu.com/place/detail?uid=f09c4ed2d967b13b87330449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.56931307679,19.724597874143,0
a25fd6994b7f1ad7d0ff2342,红明农场三十八队办公室,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区Y077,,1,0,110.610971,19.698583,,life,http://api.map.baidu.com/place/detail?uid=a25fd6994b7f1ad7d0ff2342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.61088339493,19.698597398778,0
256e4e6d174f73b1d23ce316,东山镇产品质量安全监管站,政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西侧约70米,,1,0,110.249286,19.751661,,life,http://api.map.baidu.com/place/detail?uid=256e4e6d174f73b1d23ce316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a1f2f85343e6aeb5d17c3d8,秀英区市场监督管理局东山工商所,政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区中山路东山镇政府北侧约280米,,1,0,110.245021,19.755936,,life,http://api.map.baidu.com/place/detail?uid=3a1f2f85343e6aeb5d17c3d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24509572159,19.755877283453,0
59ed7f574b0206fb2102204c,秀英区司法局(东山司法所),政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区东中路东山镇政府,,1,0,110.244258,19.75331,(0898)65569886,life,http://api.map.baidu.com/place/detail?uid=59ed7f574b0206fb2102204c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d24e48eb8942ccc9aeee7a81,海口市东山镇纪检委,政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区东中路东山镇政府,,1,0,110.244122,19.753352,,life,http://api.map.baidu.com/place/detail?uid=d24e48eb8942ccc9aeee7a81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f68ab020dd3b778e55ec86,东山镇劳动和社会保障管理所,政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区东山镇琼东路109号,34f68ab020dd3b778e55ec86,1,0,110.247637,19.75594,,life,http://api.map.baidu.com/place/detail?uid=34f68ab020dd3b778e55ec86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
275bc4558b8df12088fc065a,秀英区东山食品药品监督管理所,政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区中山路东山镇政府北侧约280米,,1,0,110.245077,19.755995,,life,http://api.map.baidu.com/place/detail?uid=275bc4558b8df12088fc065a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24509350008,19.755874728614,0
d81c5732c2080ca65cd4fe12,文丰村民委员会人民调解委员会,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区159县道北50米,d81c5732c2080ca65cd4fe12,1,0,110.360426,19.728412,,life,http://api.map.baidu.com/place/detail?uid=d81c5732c2080ca65cd4fe12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b129c469356e86128a36eecf,旧州镇光明村农产品质量安全检测站,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区,,1,0,110.440677,19.731675,,life,http://api.map.baidu.com/place/detail?uid=b129c469356e86128a36eecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f38a3b3d01e3a30eb1077de3,红明农场-工建居委会办公室,政府机构,行政单位,海南省,海口市,琼山区,海南省海口市琼山区红明农场红旗分场二十四文化室,,1,0,110.556413,19.731549,,life,http://api.map.baidu.com/place/detail?uid=f38a3b3d01e3a30eb1077de3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.556431683,19.731734563554,0
d146b38883e7cda375026981,海口市财政局东山财政所,政府机构,行政单位,海南省,海口市,秀英区,海南省海口市秀英区东山镇琼东路海口市财政局东山财政所,d146b38883e7cda375026981,1,0,110.256601,19.764701,,life,http://api.map.baidu.com/place/detail?uid=d146b38883e7cda375026981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f633606a9401254d0b69d9cd,岭北水库管理所,政府机构,行政单位,海南省,海口市,秀英区,东山镇,,1,0,110.244238,19.767709,,life,http://api.map.baidu.com/place/detail?uid=f633606a9401254d0b69d9cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24372018319,19.767872301346,0
fd9d03c8f57bba77f03cbaab,海口市秀英区东山镇专职消防队,政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区,,1,0,110.257783,19.764346,,life,http://api.map.baidu.com/place/detail?uid=fd9d03c8f57bba77f03cbaab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8c0c05ee23030d3128824f8,海口市龙华区新坡镇专职消防队,政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区新和街18号,,1,0,110.377032,19.774863,,life,http://api.map.baidu.com/place/detail?uid=e8c0c05ee23030d3128824f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3082848a5ca79c2b24c4983,海口市市场监督管理局新坡工商所,政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区新和街60号,,1,0,110.377268,19.776631,,life,http://api.map.baidu.com/place/detail?uid=e3082848a5ca79c2b24c4983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3771159454,19.776659221051,0
9bc6315910c61189601c673a,海口市龙华区新坡食品药品监督管理所,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区新坡镇新和街60号,,1,0,110.377225,19.776661,(0898)65540038,life,http://api.map.baidu.com/place/detail?uid=9bc6315910c61189601c673a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3771159454,19.776659221051,0
6d31e8f2cbc628e99d9d68cb,龙华区村集体经济产业服务中心,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区新和街海口市新坡中心小学西侧约280米,,1,0,110.376667,19.775103,,life,http://api.map.baidu.com/place/detail?uid=6d31e8f2cbc628e99d9d68cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37684451071,19.775076088867,0
669775d040360025fc0eb0b3,海口市龙华区司法局(新坡司法所),政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区新和街海口市新坡中心小学西南侧约270米,,1,0,110.376989,19.774795,(0898)65541238,life,http://api.map.baidu.com/place/detail?uid=669775d040360025fc0eb0b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b8f35e1ad8516858bfc0668,海口市粮食和物资储备局新坡粮食管理所,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区新坡镇新和街4号,,1,0,110.376891,19.774065,,life,http://api.map.baidu.com/place/detail?uid=7b8f35e1ad8516858bfc0668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37664390561,19.773992365694,0
1614343a46aceaae09a8d4c9,新坡财政所,政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区新坡镇新谊街34号,,1,0,110.379246,19.777179,(0898)65540296,life,http://api.map.baidu.com/place/detail?uid=1614343a46aceaae09a8d4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37918092249,19.77721950598,0
8e509e980cdb83cf601c6793,新坡镇农产品质量安全监督站,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区新和街海口市龙华区新坡镇人民政府南侧约280米,,1,0,110.377501,19.772291,,life,http://api.map.baidu.com/place/detail?uid=8e509e980cdb83cf601c6793&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18165334ecfa3f79fa2d6186,海口市琼山区财政局旧州财政所,政府机构,行政单位,海南省,海口市,琼山区,旧州镇双拥大道1号,,1,0,110.418254,19.768066,,life,http://api.map.baidu.com/place/detail?uid=18165334ecfa3f79fa2d6186&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41837579298,19.767986845616,0
4cf8d24ec2f0ad999df77980,海口市旧州镇纪检委,政府机构,行政单位,海南省,海口市,琼山区,双拥大道1号,4cf8d24ec2f0ad999df77980,1,0,110.417693,19.767862,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24ec2f0ad999df77980&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.4175286819,19.767972319243,0
eaf865813baa54b33fe23125,旧州工商所,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区双拥大道旧州中心小学-幼儿园西北侧约210米,eaf865813baa54b33fe23125,1,0,110.414062,19.763262,,life,http://api.map.baidu.com/place/detail?uid=eaf865813baa54b33fe23125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41390208602,19.76332913802,0
bd5046e8440ca442d72ce2cd,松涛灌区儒茅管理站,政府机构,行政单位,海南省,海口市,秀英区,海口市秀英区,,1,0,110.239649,19.807384,,life,http://api.map.baidu.com/place/detail?uid=bd5046e8440ca442d72ce2cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c92826b3cb367a70fbf0cb99,遵谭镇龙合村委会计划生育服务室,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区海口市遵谭镇中心幼儿园西南侧约40米,,1,0,110.307624,19.810468,,life,http://api.map.baidu.com/place/detail?uid=c92826b3cb367a70fbf0cb99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a7c11e0f944d90b3310afc3,龙合村委会综治中心,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区海口市遵谭镇中心幼儿园西南侧约50米,,1,0,110.307422,19.810525,,life,http://api.map.baidu.com/place/detail?uid=5a7c11e0f944d90b3310afc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30757019014,19.81066056085,0
637df60ae0f2fe0f41afe6bc,海口市龙华区司法局(遵谭司法所),政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区珠崖路遵谭镇政府东北侧约60米,,1,0,110.312349,19.818253,(0898)65480755,life,http://api.map.baidu.com/place/detail?uid=637df60ae0f2fe0f41afe6bc&output=html&source=placeapi_v2,,14:30-17:30,,,,,,,,,,,,,,,,,,0
73ea94cbedcc17479a005043,海南省辐射环境监测站(红旗工作站),政府机构,行政单位,海南省,海口市,琼山区,海南省海口市琼山区G223(海榆(东)线),,1,0,110.52722,19.814073,,life,http://api.map.baidu.com/place/detail?uid=73ea94cbedcc17479a005043&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6f6e5ee6b29a5d7b14c4924,琼山区红旗镇水利水电管理服务站,政府机构,行政单位,海南省,海口市,琼山区,223国道附近,d6f6e5ee6b29a5d7b14c4924,1,0,110.521311,19.82219,,life,http://api.map.baidu.com/place/detail?uid=d6f6e5ee6b29a5d7b14c4924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52145536568,19.822324070522,0
7f87e8c1cd344f09a2acc422,琼山区红旗林业工作站,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区红旗大道中山双语幼儿园西北侧约70米,7f87e8c1cd344f09a2acc422,1,0,110.521347,19.822129,,life,http://api.map.baidu.com/place/detail?uid=7f87e8c1cd344f09a2acc422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52150515246,19.822276068612,0
e943e785d2cae4c88bf15d48,琼山区红旗镇综治工作站(琼山区红旗镇水利水电管理服务站西),政府机构,行政单位,海南省,海口市,琼山区,223国道附近,e943e785d2cae4c88bf15d48,1,0,110.521311,19.822188,,life,http://api.map.baidu.com/place/detail?uid=e943e785d2cae4c88bf15d48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52145644364,19.822323031352,0
5c56edd68fc1a127a0d230bf,海口市琼山区财政局红旗财政所,政府机构,行政单位,海南省,海口市,琼山区,海南省海口市琼山区红旗镇文明东路22号财政局,5c56edd68fc1a127a0d230bf,1,0,110.522287,19.823867,,life,http://api.map.baidu.com/place/detail?uid=5c56edd68fc1a127a0d230bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52233870272,19.823706407379,0
3a0fbba8c19e723c9fe32185,红旗工商所,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区红旗大道红旗镇人民政府东侧约120米,3a0fbba8c19e723c9fe32185,1,0,110.519843,19.823573,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba8c19e723c9fe32185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.51999376153,19.82371340427,0
a113d62850af6d9fa8f72920,中国扶贫基金会爱心包裹捐赠站,政府机构,行政单位,海南省,海口市,琼山区,223国道172号附近,a113d62850af6d9fa8f72920,1,0,110.518763,19.824755,,life,http://api.map.baidu.com/place/detail?uid=a113d62850af6d9fa8f72920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94957f7e14a21db56168589a,红旗镇双基工作领导小组,政府机构,行政单位,海南省,海口市,琼山区,海口市琼山区红旗大道红旗镇人民政府东北侧约70米,,1,0,110.519115,19.824391,,life,http://api.map.baidu.com/place/detail?uid=94957f7e14a21db56168589a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef5a35ba7798d5fc373a71e2,龙泉镇统计办公室,政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区便民街2号,,1,0,110.370625,19.859021,,life,http://api.map.baidu.com/place/detail?uid=ef5a35ba7798d5fc373a71e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41572e0068c361c9b55f1ebd,海口市龙华区司法局(龙泉司法所),政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区便民街2号,,1,0,110.370834,19.859264,(0898)65520650,life,http://api.map.baidu.com/place/detail?uid=41572e0068c361c9b55f1ebd&output=html&source=placeapi_v2,,14:30-17:30,,,,,,,,,,,,,,,,110.37101763585,19.859264147552,0
573ae84e90c2241a774ff188,国家税务总局海口市龙华区税务局龙泉税务分局,政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区龙泉镇龙泉大道58号,573ae84e90c2241a774ff188,1,0,110.368039,19.859393,(0898)12366,life,http://api.map.baidu.com/place/detail?uid=573ae84e90c2241a774ff188&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
4f42f91041c7bbe02d47339c,海口市龙华区龙泉镇专职消防队,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区南街龙泉派出所南侧,,1,0,110.371245,19.859427,,life,http://api.map.baidu.com/place/detail?uid=4f42f91041c7bbe02d47339c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0fedd80f391854f90114c40,海南省农业科技110龙泉服务站,政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区便民街2号,,1,0,110.370855,19.859622,,life,http://api.map.baidu.com/place/detail?uid=a0fedd80f391854f90114c40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8140e26a64e464bcd72ce250,海口市自然资源和规划局龙华分局龙泉管理所,政府机构,行政单位,海南省,海口市,龙华区,海南省海口市龙华区便民街2号,,1,0,110.370625,19.859021,,life,http://api.map.baidu.com/place/detail?uid=8140e26a64e464bcd72ce250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a66505d5d52b69979222e0c3,海口市龙华区龙泉商贸中心工程指挥部,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区南街龙泉派出所西侧约70米,,1,0,110.370597,19.859767,,life,http://api.map.baidu.com/place/detail?uid=a66505d5d52b69979222e0c3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a8f36b4755ba8c1fb64f5483,海口市龙华区龙泉镇专职消防队,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区南街与151县道交叉口东南100米,,1,0,110.359985,19.84952,,life,http://api.map.baidu.com/place/detail?uid=a8f36b4755ba8c1fb64f5483&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3de2b0ac986e4f7d0aa8d465,龙华区农村经济动态监测点龙泉信息采集站,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区南街龙泉派出所西侧,,1,0,110.370855,19.859622,,life,http://api.map.baidu.com/place/detail?uid=3de2b0ac986e4f7d0aa8d465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47213758a9d5cf66a80dd8f6,办税服务室,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区商业北街海口市龙泉中学北侧约230米,,1,0,110.367999,19.859417,,life,http://api.map.baidu.com/place/detail?uid=47213758a9d5cf66a80dd8f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
907cd62a029c509c42d63edb,龙泉镇人民政府婚姻登记处,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区南街龙泉派出所西侧,,1,0,110.370854,19.859622,,life,http://api.map.baidu.com/place/detail?uid=907cd62a029c509c42d63edb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60a4ce0d35b036ef932ca3d9,海口市龙华区市场监督管理局(龙泉工商所),政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区南街十字路幼儿园西北侧约200米,,1,0,110.368837,19.862731,(0898)65520755,life,http://api.map.baidu.com/place/detail?uid=60a4ce0d35b036ef932ca3d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36885675835,19.862876331887,0
6ae61e124d87425301294fd4,海口市龙华区龙泉食品药品监督管理所,政府机构,行政单位,海南省,海口市,龙华区,海口市龙华区南街十字路幼儿园西北侧约200米,,1,0,110.368837,19.862731,,life,http://api.map.baidu.com/place/detail?uid=6ae61e124d87425301294fd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36885675835,19.862876331887,0
