uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2edc5e33ff5dfb833ce2311a,洗衣设备,生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区G224(海榆中线),,1,0,110.272825,19.924068,13925260692,life,http://api.map.baidu.com/place/detail?uid=2edc5e33ff5dfb833ce2311a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad86c118a5735bf6b6147f56,洗衣坊,,,海南省,海口市,龙华区,海南省海口市龙华区观澜湖大道1号,,0,0,110.328102,19.917656,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b75d4e052f9e5ad0bda24048,明洁干洗店,生活服务,洗衣店,海南省,海口市,美兰区,海南省海口市美兰区海经院运动场150号,,1,0,110.496284,19.972637,13876089118,life,http://api.map.baidu.com/place/detail?uid=b75d4e052f9e5ad0bda24048&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d5414c71a8e7cbd1364aae1d,自助洗衣店,生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区富秀路海秀花园,d5414c71a8e7cbd1364aae1d,1,0,110.294278,19.999308,,life,http://api.map.baidu.com/place/detail?uid=d5414c71a8e7cbd1364aae1d&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,2,1,,,,,,,,,0
119812d48fb76227abf7298a,杰芬妮洗衣,生活服务,洗衣店,海南省,海口市,秀英区,海口市秀英区海秀街道办事处白水塘路昌茂水木清华2号楼一层106商铺,119812d48fb76227abf7298a,1,0,110.29495,19.98757,"13876296515,15120796885",life,http://api.map.baidu.com/place/detail?uid=119812d48fb76227abf7298a&output=html&source=placeapi_v2,,09:00-20:00,4.4,,,,,,,10,8,,,,,,,,,0
30ff3844ab25bc983310af10,缝补衣服,生活服务,洗衣店,海南省,海口市,龙华区,海口市龙华区滨涯花园新村一横街滨涯花园新村,,1,0,110.301967,20.00501,,life,http://api.map.baidu.com/place/detail?uid=30ff3844ab25bc983310af10&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.3019681908,20.004963400712,0
818549687d80e9c2d618b792,ucc洗衣(多维美店),生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区金花路5-1号,,1,0,110.327798,20.007062,(0898)66776409,life,http://api.map.baidu.com/place/detail?uid=818549687d80e9c2d618b792&output=html&source=placeapi_v2,,10:00-21:00,4.6,,,,,,,2,7,,,,,,,110.32774230062,20.007009751852,0
33b57c7299f7643bcae33c59,凯特琳洗衣馆,生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区椰海大道330号,,1,0,110.34511,19.984738,13518830936,life,http://api.map.baidu.com/place/detail?uid=33b57c7299f7643bcae33c59&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,5,,,,,,,,110.34511728843,19.984624360609,0
b654bc914456079f2806ce4f,佳思布衣阁,生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区城西商业广场d区52号,,1,0,110.340026,19.990954,13016255727,life,http://api.map.baidu.com/place/detail?uid=b654bc914456079f2806ce4f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
ac61affe9cfc14b40b69d904,威特斯国际洗衣店,生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区创美路中海锦城北门9-109号,,1,0,110.34541,19.980369,,life,http://api.map.baidu.com/place/detail?uid=ac61affe9cfc14b40b69d904&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,110.34532963041,19.980865897799,0
7aea43b7ce0272f87c29bd1a,美嘉洗衣,生活服务,洗衣店,海南省,海口市,龙华区,海口市龙华区亚豪城市广场金濂路商铺024号,7aea43b7ce0272f87c29bd1a,1,0,110.333699,20.003047,(0898)66828013,life,http://api.map.baidu.com/place/detail?uid=7aea43b7ce0272f87c29bd1a&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,9,1,,,,,,,110.33370073591,20.003202107515,0
a99266b9bc6d6ffcf72310cd,晓晓干水洗店,生活服务,洗衣店,海南省,海口市,琼山区,海南省海口市琼山区振兴路43号,a99266b9bc6d6ffcf72310cd,1,0,110.354152,19.995534,13687573325,life,http://api.map.baidu.com/place/detail?uid=a99266b9bc6d6ffcf72310cd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,,,0
108b1cea3b42bed13586f4f1,佳园洗衣,生活服务,洗衣店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路7-2号滨江广场1~2号,108b1cea3b42bed13586f4f1,1,0,110.381905,19.995624,(0898)65828779,life,http://api.map.baidu.com/place/detail?uid=108b1cea3b42bed13586f4f1&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,19,1,,,,,,,110.3818986973,19.995643523352,0
7ced14894ed659551df74d5c,伊斯曼洗衣(天上人间店),生活服务,洗衣店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路1-1号,7ced14894ed659551df74d5c,1,0,110.385084,19.997993,(0898)66802770,life,http://api.map.baidu.com/place/detail?uid=7ced14894ed659551df74d5c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,110.38506573895,19.998013642313,0
7d407dd1e7a0651fbadf8ff8,昌新干洗店,生活服务,洗衣店,海南省,海口市,琼山区,海南省海口市琼山区高登西街39号,7d407dd1e7a0651fbadf8ff8,1,0,110.360142,20.001532,18876625227,life,http://api.map.baidu.com/place/detail?uid=7d407dd1e7a0651fbadf8ff8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
9b1478904818d917a8f729e0,乐万家干洗店(文庄路店),生活服务,洗衣店,海南省,海口市,琼山区,海南省海口市琼山区文庄路10号,9b1478904818d917a8f729e0,1,0,110.366541,20.007367,(0898)36303958,life,http://api.map.baidu.com/place/detail?uid=9b1478904818d917a8f729e0&output=html&source=placeapi_v2,,,1,,,,,,,14,3,,,,,,,110.36657936614,20.007286830965,0
c45cc6963d50922c1df74d0d,绿洁洗衣馆(凤翔店),生活服务,洗衣店,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路天上人间铺面1-15号,c45cc6963d50922c1df74d0d,1,0,110.385535,19.998423,"(0898)65871277,(0898)85871277",life,http://api.map.baidu.com/place/detail?uid=c45cc6963d50922c1df74d0d&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,25,2,,,,,,,110.38550275381,19.998457036556,0
1797f3402da98c7ec356ac4f,正庄洗衣(秀英店),生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区长怡路28号城市海岸二期南区商铺8-47号(西段)115号,1797f3402da98c7ec356ac4f,1,0,110.256126,20.021143,"(0898)32278075,19989185186",life,http://api.map.baidu.com/place/detail?uid=1797f3402da98c7ec356ac4f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,110.25614933046,20.020906704011,0
567f856f5dde8adb75e5b60e,绿洁洗衣馆(城市海岸分店),生活服务,洗衣店,海南省,海口市,秀英区,美林路城市海岸南东119号商铺,567f856f5dde8adb75e5b60e,1,0,110.257187,20.021236,13876039217,life,http://api.map.baidu.com/place/detail?uid=567f856f5dde8adb75e5b60e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,,,0
411ff5aaa6db6a65223bf2d5,赛维健康洗衣·生活馆,生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区美林路8-40号观海台一号小区12号,,1,0,110.259262,20.02144,(0898)68655797,life,http://api.map.baidu.com/place/detail?uid=411ff5aaa6db6a65223bf2d5&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,,,0
fd5e6197008c80ccfbf0cba1,馨雅洗衣生活(海港店),生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区海港路11-2号,fd5e6197008c80ccfbf0cba1,1,0,110.288162,20.020634,13078905669,life,http://api.map.baidu.com/place/detail?uid=fd5e6197008c80ccfbf0cba1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,16,,,,,,,,110.28793621857,20.020661834827,0
b30880ecb1c55dd29222e08a,衣之洁洗衣中心,生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区滨海大道丽晶路御景湾1号铺,b30880ecb1c55dd29222e08a,1,0,110.298214,20.030222,(0898)68639201,life,http://api.map.baidu.com/place/detail?uid=b30880ecb1c55dd29222e08a&output=html&source=placeapi_v2,,09:00-20:30,0.0,,,,,,,14,1,,,,,,,110.29827662434,20.030232177041,0
658e436a3a4587024afc8d8b,布兰奇洗衣连锁(丽晶店),生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区滨海大道76号,658e436a3a4587024afc8d8b,1,0,110.299884,20.029296,,life,http://api.map.baidu.com/place/detail?uid=658e436a3a4587024afc8d8b&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,8,,,,,,,,,,0
fd9b8b97bb4e5f659d95dec7,G&C奢侈品洗护洗衣,生活服务,洗衣店,海南省,海口市,秀英区,海南省海口市秀英区永万路永金街宇信公馆小区2栋1楼16号,,1,0,110.274983,20.023039,17766953279,life,http://api.map.baidu.com/place/detail?uid=fd9b8b97bb4e5f659d95dec7&output=html&source=placeapi_v2,,08:30-20:00,5.0,,,,,,,7,1,,,,,,,,,0
f594140cf989acf5f42310f1,欢生生活馆,生活服务,洗衣店,海南省,海口市,龙华区,海口市龙华区杜鹃路3号杜鹃小区A-603(丘海大道滨海大道万绿园),,1,0,110.300813,20.030761,"(0898)65327802,17766972999",life,http://api.map.baidu.com/place/detail?uid=f594140cf989acf5f42310f1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
631c4157801b681c30f71d80,速洁洗衣店(金贸西路店),生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区金贸西路9号蔚兰天成a栋1号,631c4157801b681c30f71d80,1,0,110.307898,20.02546,"(0898)68502148,18689552488",life,http://api.map.baidu.com/place/detail?uid=631c4157801b681c30f71d80&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,11,1,,,,,,,110.30788003009,20.02581719567,0
5f189bcd9300620ad6851f86,洁丰洗衣(紫荆路店),生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区红棉西路9号,,1,0,110.302377,20.033086,"(0898)66666626,(0898)68556626",life,http://api.map.baidu.com/place/detail?uid=5f189bcd9300620ad6851f86&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,110.30234119509,20.03323894264,0
64467b827b21410afb22135e,匠心皮具护理,生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区金贸西路17号祥阁深蓝湾一单元商铺,,1,0,110.305683,20.023625,13876315585,life,http://api.map.baidu.com/place/detail?uid=64467b827b21410afb22135e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
cba44b6412d82310adb22ad7,优喜洗华侨洗衣中心,生活服务,洗衣店,海南省,海口市,龙华区,海南省海口市龙华区华海路10-5号,cba44b6412d82310adb22ad7,1,0,110.33459,20.02881,"(0898)66782634,13976993469",life,http://api.map.baidu.com/place/detail?uid=cba44b6412d82310adb22ad7&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,110.33465436985,20.02863414405,0
