uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5211d2193e3d95257cc876bf,中国移动(谭文专营店),生活服务,通讯营业厅,海南省,海口市,琼山区,海南省海口市琼山区谭文文明街谭文中心小学东南侧约80米,5211d2193e3d95257cc876bf,1,0,110.515607,19.706662,,life,http://api.map.baidu.com/place/detail?uid=5211d2193e3d95257cc876bf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
23f0ebdca54a856089db738d,中国移动(三门坡专营店),生活服务,通讯营业厅,海南省,海口市,琼山区,海南省海口市琼山区三门街80号080号,23f0ebdca54a856089db738d,1,0,110.569801,19.721175,,life,http://api.map.baidu.com/place/detail?uid=23f0ebdca54a856089db738d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.56997778334,19.721211036346,0
03fd1449415446e39e95de18,中国联通(领航手机连锁),生活服务,通讯营业厅,海南省,海口市,琼山区,海南省海口市琼山区文明街1号,03fd1449415446e39e95de18,1,0,110.570163,19.721315,,life,http://api.map.baidu.com/place/detail?uid=03fd1449415446e39e95de18&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,110.57017076092,19.721366942826,0
a1ab0d700bf57f8b9b68b4be,中国联通(东山惠琳专营店),生活服务,通讯营业厅,海南省,海口市,秀英区,海口市秀英区琼东路农场小学南侧约260米,,1,0,110.246934,19.754836,,life,http://api.map.baidu.com/place/detail?uid=a1ab0d700bf57f8b9b68b4be&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
0ed9f9ebd6e31c3d2b06ce31,中国移动(双拥大道营业厅),生活服务,通讯营业厅,海南省,海口市,琼山区,海南省海口市琼山区双拥大道38号,0ed9f9ebd6e31c3d2b06ce31,1,0,110.414018,19.763729,,life,http://api.map.baidu.com/place/detail?uid=0ed9f9ebd6e31c3d2b06ce31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b66a8daca59e1610343a7122,中国电信(海口旧州服务点),生活服务,通讯营业厅,海南省,海口市,琼山区,海南省海口市琼山区爱民西路25号,b66a8daca59e1610343a7122,1,0,110.41311,19.763918,,life,http://api.map.baidu.com/place/detail?uid=b66a8daca59e1610343a7122&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,0,,,,,,,,110.41297544167,19.764017636032,0
081e5c3aab06777949fd3f1b,中国移动(红旗陈忠指定专营店),生活服务,通讯营业厅,海南省,海口市,琼山区,海南省海口市琼山区新建路85号,081e5c3aab06777949fd3f1b,1,0,110.521205,19.823553,,life,http://api.map.baidu.com/place/detail?uid=081e5c3aab06777949fd3f1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d97541c7706e78e1ede4a503,中国联通(咸来专营店),生活服务,通讯营业厅,海南省,海口市,美兰区,海南省海口市美兰区文明路29号,,1,0,110.605156,19.817463,,life,http://api.map.baidu.com/place/detail?uid=d97541c7706e78e1ede4a503&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,,,0
4e30909211e7e4e894031950,中国电信(翼飞专营店),生活服务,通讯营业厅,海南省,海口市,龙华区,海口市龙华区十字路镇南街春光幼儿园(十字路镇)西侧约130米,,1,0,110.370879,19.863965,,life,http://api.map.baidu.com/place/detail?uid=4e30909211e7e4e894031950&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
2e00c5dd6028e461d6851fbf,中国联通(龙泉营业厅),生活服务,通讯营业厅,海南省,海口市,龙华区,海南省海口市龙华区龙泉大道132号,2e00c5dd6028e461d6851fbf,1,0,110.369819,19.859675,13016202299,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd6028e461d6851fbf&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,3,1,,,,,,,,,0
