uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b54f755f91d90bb3364aaec2,海南瑞驰汽车销售服务有限公司,汽车服务,汽车销售,海南省,海口市,琼山区,海南省海口市琼山区海榆路155号,b54f755f91d90bb3364aaec2,1,0,110.566376,19.72794,(0898)65677039,life,http://api.map.baidu.com/place/detail?uid=b54f755f91d90bb3364aaec2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,1,,,,,,,,,0
27cf02f3ed00e2c5f4e73bdc,旧州东方专营店,汽车服务,汽车销售,海南省,海口市,琼山区,海口市琼山区爱民东路旧州中心小学-幼儿园西北侧约210米,,1,0,110.414201,19.763537,,life,http://api.map.baidu.com/place/detail?uid=27cf02f3ed00e2c5f4e73bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.41418045203,19.763457488953,0
4096260a9541730d8e7727aa,车之健汽车服务有限公司,汽车服务,汽车销售,海南省,海口市,琼山区,海南省海口市琼山区海榆北路193号,4096260a9541730d8e7727aa,1,0,110.473472,19.888987,15298958738,life,http://api.map.baidu.com/place/detail?uid=4096260a9541730d8e7727aa&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,110.47328991037,19.888856564688,0
92a4d4b68ec8669d77026908,海口云龙车之驿轮胎销售服务店,汽车服务,汽车销售,海南省,海口市,琼山区,海口市琼山区海榆南路与文明街交叉路口西南侧云龙村,92a4d4b68ec8669d77026908,1,0,110.479764,19.879312,13807583603,life,http://api.map.baidu.com/place/detail?uid=92a4d4b68ec8669d77026908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09813de794ef0df201294f6c,北汽鹏龙领航越野运动公园,汽车服务,汽车销售,海南省,海口市,美兰区,海南省海口市美兰区牛夏坡村附近,,1,0,110.58116,19.890356,4000758660,life,http://api.map.baidu.com/place/detail?uid=09813de794ef0df201294f6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.58178032389,19.890523738971,0
65c87800040d6c4f39221ca6,杰诚汽车服务,汽车服务,汽车销售,海南省,海口市,美兰区,灵文加线(海口市三江中学南侧约150米),,1,0,110.610047,19.876691,18608931998,life,http://api.map.baidu.com/place/detail?uid=65c87800040d6c4f39221ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.61013265586,19.876592279847,0
3144a65619030844f4eafc77,海南允升汽车服务有限公司,汽车服务,汽车销售,海南省,海口市,秀英区,海南省海口市秀英区海榆线,,1,0,110.272701,19.92475,(0898)65482047,life,http://api.map.baidu.com/place/detail?uid=3144a65619030844f4eafc77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
84b69693ce851bb84c776e1c,海口鑫瑞诚实业有限公司,汽车服务,汽车销售,海南省,海口市,龙华区,海南省海口市龙华区金盛达五金区五栋110-111,,1,0,110.29519,19.961453,"(0898)31931986,(0898)66214830",life,http://api.map.baidu.com/place/detail?uid=84b69693ce851bb84c776e1c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
dbc2b522f747a722ad045798,东风本田汽车车友(丘海特约销售服务店),汽车服务,汽车销售,海南省,海口市,秀英区,海南省海口市秀英区丘海大道延长线,dbc2b522f747a722ad045798,1,0,110.301306,19.958525,(0898)65686766,life,http://api.map.baidu.com/place/detail?uid=dbc2b522f747a722ad045798&output=html&source=placeapi_v2,,08:30-18:30,4.2,,,,,,,6,5,,,,,,,110.3009460386,19.958663893346,0
546122f3fc0fa9c51d58002d,海南宏信车友汽车销售有限公司,汽车服务,汽车销售,海南省,海口市,秀英区,海口市秀英区丘海大道延长线金盛达建材往南600米路东,546122f3fc0fa9c51d58002d,1,0,110.301197,19.958501,(0898)65686766,life,http://api.map.baidu.com/place/detail?uid=546122f3fc0fa9c51d58002d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,110.300933474,19.95855115733,0
