uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
879a66d00e56e0b3336212ca,海南金棕榈热带园林研究院科研基地,教育培训,科研机构,海南省,海口市,琼山区,海南省海口市琼山区海南金德丰农业开发有限公司东南,879a66d00e56e0b3336212ca,1,0,110.45258,19.850697,18889180701,education,http://api.map.baidu.com/place/detail?uid=879a66d00e56e0b3336212ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.45222503064,19.850910560415,0
d82d669769585da6d518b719,海南省热带作物研究所,教育培训,科研机构,海南省,海口市,琼山区,海口市琼山区,d82d669769585da6d518b719,1,0,110.472802,19.845399,,education,http://api.map.baidu.com/place/detail?uid=d82d669769585da6d518b719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9635b462b4ba95d14afc8d9f,华中科技大学现代领导科学与艺术研究中心链++产学研基地,教育培训,科研机构,海南省,海口市,琼山区,海南省海口市琼山区G223(海榆北路),9635b462b4ba95d14afc8d9f,1,0,110.476455,19.88428,,education,http://api.map.baidu.com/place/detail?uid=9635b462b4ba95d14afc8d9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73e46ddf90e0cf24c056ac43,聚能科技创新研究院,教育培训,科研机构,海南省,海口市,秀英区,海南省海口市秀英区光伏北路18号4楼,73e46ddf90e0cf24c056ac43,1,0,110.280539,19.943253,(0898)68583815,education,http://api.map.baidu.com/place/detail?uid=73e46ddf90e0cf24c056ac43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28076211811,19.943372145107,0
1dfff9647ac7052c4afc8dc3,国家地方联合工程中心,教育培训,科研机构,海南省,海口市,秀英区,海口市秀英区光伏北路海南赛诺实业公司,,1,0,110.280512,19.943202,,education,http://api.map.baidu.com/place/detail?uid=1dfff9647ac7052c4afc8dc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99f5a1a61b69f1f3b9df8f9b,海南省水表检定实验室,教育培训,科研机构,海南省,海口市,龙华区,海南省海口市龙华区海榆中线金鹿工业区c2栋B区四楼,,1,0,110.27934,19.961838,18189701717,education,http://api.map.baidu.com/place/detail?uid=99f5a1a61b69f1f3b9df8f9b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
09a7cbd9e0c6986772210b6d,海南东大环保狮子岭产研中心,教育培训,科研机构,海南省,海口市,秀英区,海南省海口市秀英区海榆中线中线8公里绿宝仓库A2-1,,1,0,110.27549,19.950058,(0898)65660209,education,http://api.map.baidu.com/place/detail?uid=09a7cbd9e0c6986772210b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27552947055,19.95022181539,0
014f7ef030d1267bf11937c2,海南轩止检测技术研究院,教育培训,科研机构,海南省,海口市,龙华区,海南省海口市龙华区龙桥镇挺丰村保明村小组66号,,1,0,110.357914,19.948508,,education,http://api.map.baidu.com/place/detail?uid=014f7ef030d1267bf11937c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.35785999605,19.948672206182,0
8654f136d654c47fd0ff2344,中国辐射防护研究院海南省服务部,教育培训,科研机构,海南省,海口市,龙华区,海口市龙华区龙昆南互通,,1,0,110.357133,19.947561,,education,http://api.map.baidu.com/place/detail?uid=8654f136d654c47fd0ff2344&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.35721501809,19.947461215133,0
4b90e48acc81ef44901fc97e,顺宜质量检测实验室,教育培训,科研机构,海南省,海口市,龙华区,海口市龙华区,,1,0,110.357216,19.948709,,education,http://api.map.baidu.com/place/detail?uid=4b90e48acc81ef44901fc97e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
