uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
01d4bff98851e2fe9b68b4ee,理发店,丽人,美发,海南省,海口市,琼山区,海口市琼山区正街琼山区甲子镇人民政府东北侧约100米,01d4bff98851e2fe9b68b4ee,1,0,110.504078,19.612055,13876190542,beauty,http://api.map.baidu.com/place/detail?uid=01d4bff98851e2fe9b68b4ee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b7c58da66e8f8f4a1b94c6e6,意格美发造型,丽人,美发,海南省,海口市,琼山区,海南省海口市琼山区谭文路23号,b7c58da66e8f8f4a1b94c6e6,1,0,110.515977,19.704908,,beauty,http://api.map.baidu.com/place/detail?uid=b7c58da66e8f8f4a1b94c6e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f693f32c9d01580eb9df8f5a,名艺造型室,丽人,美发,海南省,海口市,琼山区,海南省海口市琼山区三门街o72一1号,f693f32c9d01580eb9df8f5a,1,0,110.56984,19.721016,13379822400,beauty,http://api.map.baidu.com/place/detail?uid=f693f32c9d01580eb9df8f5a&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
af9c991e9a8e389497ec84e8,新艺素素造型,丽人,美发,海南省,海口市,琼山区,海南省海口市琼山区文化街37号,af9c991e9a8e389497ec84e8,1,0,110.570891,19.720131,13976641551,beauty,http://api.map.baidu.com/place/detail?uid=af9c991e9a8e389497ec84e8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
931bd9e7a90a1883c42ba1f5,美发沙龙,丽人,美发,海南省,海口市,秀英区,海口市秀英区市场街东山镇政府东北侧约210米,,1,0,110.246025,19.754425,15109871249,beauty,http://api.map.baidu.com/place/detail?uid=931bd9e7a90a1883c42ba1f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
680a4c274bcb68e26ec02cb6,简艺造型设计,丽人,美发,海南省,海口市,秀英区,海南省海口市秀英区琼东路农场小学南侧约200米,,1,0,110.247128,19.755319,19809221707,beauty,http://api.map.baidu.com/place/detail?uid=680a4c274bcb68e26ec02cb6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
2d3f1f4d9fe202d6734b87b8,馨意美容美发,丽人,美发,海南省,海口市,琼山区,海南省海口市琼山区红明大道19号大礼堂13号,2d3f1f4d9fe202d6734b87b8,1,0,110.563064,19.730134,13136090282,beauty,http://api.map.baidu.com/place/detail?uid=2d3f1f4d9fe202d6734b87b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.56306521016,19.730301869593,0
a8dafd1fa88a5c6b40afe694,芳涛美发店,丽人,美发,海南省,海口市,龙华区,海南省海口市龙华区新坡镇新和街房屋出租户42号,,1,0,110.37733,19.777515,,beauty,http://api.map.baidu.com/place/detail?uid=a8dafd1fa88a5c6b40afe694&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
0c31f12c943e68f7081cc723,良华发廊,丽人,美发,海南省,海口市,琼山区,海南省海口市琼山区双拥大道82号,0c31f12c943e68f7081cc723,1,0,110.413686,19.763361,,beauty,http://api.map.baidu.com/place/detail?uid=0c31f12c943e68f7081cc723&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
478dc32cae85430dadb22a08,时光理发店,丽人,美发,海南省,海口市,琼山区,海口市琼山区双拥大道旧州中学北侧约80米,478dc32cae85430dadb22a08,1,0,110.412583,19.762034,,beauty,http://api.map.baidu.com/place/detail?uid=478dc32cae85430dadb22a08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
