uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae716916c2d3b615afee7abb,中国福利彩票(文明街店),生活服务,彩票销售点,海南省,海口市,琼山区,海南省海口市琼山区文明街45号,ae716916c2d3b615afee7abb,1,0,110.57123,19.721468,,life,http://api.map.baidu.com/place/detail?uid=ae716916c2d3b615afee7abb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
4e7c6203d2ee26b7cae33c9c,中国体育彩票(东中路店),生活服务,彩票销售点,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西侧约190米,,1,0,110.248114,19.752125,,life,http://api.map.baidu.com/place/detail?uid=4e7c6203d2ee26b7cae33c9c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
589502111db7754f3617dc78,中国体育彩票(解放路店),生活服务,彩票销售点,海南省,海口市,秀英区,海口市秀英区解放路农场小学西南侧约220米,,1,0,110.245859,19.755965,,life,http://api.map.baidu.com/place/detail?uid=589502111db7754f3617dc78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24575921992,19.755815061571,0
b207890ff48fea1d7f29bd58,中国体育彩票(琼东路店),生活服务,彩票销售点,海南省,海口市,秀英区,海口市秀英区琼东路东山苗苗幼儿园东北侧约170米,b207890ff48fea1d7f29bd58,1,0,110.251876,19.762034,95086,life,http://api.map.baidu.com/place/detail?uid=b207890ff48fea1d7f29bd58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25198101144,19.761897066728,0
84592be1994e7fb4b020a804,中国体育彩票(新和街店),生活服务,彩票销售点,海南省,海口市,龙华区,海口市龙华区新和街光谱幼儿园北侧约60米,84592be1994e7fb4b020a804,1,0,110.375347,19.78296,,life,http://api.map.baidu.com/place/detail?uid=84592be1994e7fb4b020a804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37548893895,19.783007991128,0
a92e143add762f10c036440a,中国福利彩票,生活服务,彩票销售点,海南省,海口市,美兰区,海口市美兰区咸来幼儿园东南侧约50米,,1,0,110.605256,19.819769,,life,http://api.map.baidu.com/place/detail?uid=a92e143add762f10c036440a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,110.60525262106,19.819637699659,0
f4b9ee4e2eb33bc0d4851f34,中国体育彩票(商业北街店),生活服务,彩票销售点,海南省,海口市,龙华区,海口市龙华区商业北街海口市龙泉中学北侧约230米,f4b9ee4e2eb33bc0d4851f34,1,0,110.366963,19.859316,95086,life,http://api.map.baidu.com/place/detail?uid=f4b9ee4e2eb33bc0d4851f34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7195f4ded493d54dcc06a42c,中国福利彩票(中山街店),生活服务,彩票销售点,海南省,海口市,琼山区,海口市琼山区机关大道龙塘镇,,1,0,110.423029,19.888631,,life,http://api.map.baidu.com/place/detail?uid=7195f4ded493d54dcc06a42c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
d00b4ddec27e15a4c9c3db0b,中国体育彩票(中山街店),生活服务,彩票销售点,海南省,海口市,琼山区,海口市琼山区新市场二街海口市琼山区龙塘中心卫生院西南侧约220米,d00b4ddec27e15a4c9c3db0b,1,0,110.420428,19.884628,95086,life,http://api.map.baidu.com/place/detail?uid=d00b4ddec27e15a4c9c3db0b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
38a5e0d15f8e0eb3f8221309,中国体育彩票(新风街店),生活服务,彩票销售点,海南省,海口市,美兰区,海口市美兰区新风街三江镇人民政府北侧约280米,,1,0,110.612439,19.88414,,life,http://api.map.baidu.com/place/detail?uid=38a5e0d15f8e0eb3f8221309&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
8f3a2f5421c158ed4f2fdf6d,中国体育彩票(商业东街店),生活服务,彩票销售点,海南省,海口市,龙华区,海口市龙华区商业东街龙桥中学东侧约200米,,1,0,110.370619,19.919567,,life,http://api.map.baidu.com/place/detail?uid=8f3a2f5421c158ed4f2fdf6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
47296aaffdae7e27bb17e763,中国体育彩票(文明大道店),生活服务,彩票销售点,海南省,海口市,龙华区,海南省海口市龙华区文明大道226号,47296aaffdae7e27bb17e763,1,0,110.37384,19.926108,95086,life,http://api.map.baidu.com/place/detail?uid=47296aaffdae7e27bb17e763&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.37376994781,19.926156010315,0
729476797401be6dd618b7b2,中国体育彩票(农贸四街店),生活服务,彩票销售点,海南省,海口市,美兰区,海口市美兰区农贸四街28号,,1,0,110.444956,19.969437,95086,life,http://api.map.baidu.com/place/detail?uid=729476797401be6dd618b7b2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.44506980358,19.9693298086,0
