uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fddd7fdc5c881023417dc80,大坡敬老院,政府机构,福利机构,海南省,海口市,琼山区,海南省海口市琼山区大坡大道218号,,1,0,110.579964,19.627096,,life,http://api.map.baidu.com/place/detail?uid=6fddd7fdc5c881023417dc80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.58016705613,19.627177341661,0
637df60ae0f0fe0f41afe682,东山镇敬老院,政府机构,福利机构,海南省,海口市,秀英区,海南省海口市秀英区东山镇兵工厂路东(东山苗苗幼儿园西南),,1,0,110.250264,19.759288,,life,http://api.map.baidu.com/place/detail?uid=637df60ae0f0fe0f41afe682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2527be1ebbf9c5ce4bfc8d8a,新坡镇敬老院,政府机构,福利机构,海南省,海口市,龙华区,海口市龙华区新坡镇新和街2号,2527be1ebbf9c5ce4bfc8d8a,1,0,110.377473,19.772346,,life,http://api.map.baidu.com/place/detail?uid=2527be1ebbf9c5ce4bfc8d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37738221662,19.772282700706,0
ffd6d403939c9df116b54baf,遵谭镇敬老院,政府机构,福利机构,海南省,海口市,龙华区,海南省海口市龙华区珠崖路93号,,1,0,110.313632,19.815972,,life,http://api.map.baidu.com/place/detail?uid=ffd6d403939c9df116b54baf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.31361203939,19.816269427859,0
ca2cc68c3426c410c92915d2,红旗镇敬老院,政府机构,福利机构,海南省,海口市,琼山区,海口市琼山区新建路红旗镇卫生院东侧约220米,ca2cc68c3426c410c92915d2,1,0,110.522784,19.825298,,life,http://api.map.baidu.com/place/detail?uid=ca2cc68c3426c410c92915d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52282242676,19.825082093837,0
8e56f817f64a2f3aa6da398c,海口普亲老年养护中心,政府机构,福利机构,海南省,海口市,琼山区,海口市琼山区新桥路海口市园林幼儿园(桂林上路店)西北侧约70米,8e56f817f64a2f3aa6da398c,1,0,110.37275,20.002115,,life,http://api.map.baidu.com/place/detail?uid=8e56f817f64a2f3aa6da398c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,110.3727169523,20.002252195463,0
cc0849a0dc74445195031991,海口市琼山区社会福利院,政府机构,福利机构,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道545号,cc0849a0dc74445195031991,1,0,110.412502,19.977095,(0898)65851528,life,http://api.map.baidu.com/place/detail?uid=cc0849a0dc74445195031991&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,5,,,,,,,,110.41234630442,19.976822257158,0
1763a54bfc237919fb221317,海口港港西小区老年人日照料中心,政府机构,福利机构,海南省,海口市,秀英区,海南省海口市秀英区海港路20号,,1,0,110.287184,20.024293,,life,http://api.map.baidu.com/place/detail?uid=1763a54bfc237919fb221317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45eea145b81d0d495bf6be40,龙华区滨海街道社区居家养老服务中心,政府机构,福利机构,海南省,海口市,龙华区,海口市龙华区龙阳路48号,45eea145b81d0d495bf6be40,1,0,110.336249,20.035194,,life,http://api.map.baidu.com/place/detail?uid=45eea145b81d0d495bf6be40&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d15b71d7daecba3a41d63e66,爱至家老年护理院,政府机构,福利机构,海南省,海口市,龙华区,海口市龙华区金贸中路13号格林梦别墅小区A3栋,,1,0,110.313913,20.028982,"(0898)65369009,18689619009",life,http://api.map.baidu.com/place/detail?uid=d15b71d7daecba3a41d63e66&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,110.31400551607,20.029117188958,0
77fd5bc3473ff4d6980050c1,海南省儿童福利会,政府机构,福利机构,海南省,海口市,美兰区,海南省海口市美兰区银坡路10号,77fd5bc3473ff4d6980050c1,1,0,110.358922,20.031975,,life,http://api.map.baidu.com/place/detail?uid=77fd5bc3473ff4d6980050c1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.35907054627,20.032058828793,0
59406808e86c8e0e85420eb6,美兰区海府路街道社区居家养老服务中心,政府机构,福利机构,海南省,海口市,美兰区,海南省海口市美兰区银坡路21号,59406808e86c8e0e85420eb6,1,0,110.358671,20.033427,,life,http://api.map.baidu.com/place/detail?uid=59406808e86c8e0e85420eb6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.35861555273,20.033419169594,0
d740a7eec17e3fc8223bf2cc,海口市皮肤性病防治所红十字会,政府机构,福利机构,海南省,海口市,琼山区,海口市琼山区府城镇建国路19号,d740a7eec17e3fc8223bf2cc,1,0,110.364987,20.010795,,life,http://api.map.baidu.com/place/detail?uid=d740a7eec17e3fc8223bf2cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
