uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c6ffe486403f2e01e1d114f,民升茶店,美食,茶座,海南省,海口市,琼山区,海南省海口市琼山区甲子一横街11号,9c6ffe486403f2e01e1d114f,1,0,110.504914,19.613742,13518072396,cater,http://api.map.baidu.com/place/detail?uid=9c6ffe486403f2e01e1d114f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
104eb42d5e756d3a1df74d9f,凯景茶坊,美食,茶座,海南省,海口市,琼山区,海南省海口市琼山区新建东街15号,,1,0,110.516446,19.706783,,cater,http://api.map.baidu.com/place/detail?uid=104eb42d5e756d3a1df74d9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
910620037eb16204f33cba6c,友爱茶楼,美食,茶座,海南省,海口市,琼山区,海口市琼山区谭文中学西北侧约80米,910620037eb16204f33cba6c,1,0,110.515389,19.705219,13307552701,cater,http://api.map.baidu.com/place/detail?uid=910620037eb16204f33cba6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1182174f441c287ace04ef81,青茶舍,美食,茶座,海南省,海口市,琼山区,海南省海口市琼山区文明街36号,1182174f441c287ace04ef81,1,0,110.571545,19.72175,13876818872,cater,http://api.map.baidu.com/place/detail?uid=1182174f441c287ace04ef81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5bd25f760fb69b2871541ba,峰顺茶店,美食,茶座,海南省,海口市,琼山区,海口市琼山区红明街三门坡镇中心小学东北侧约140米,d5bd25f760fb69b2871541ba,1,0,110.573478,19.719804,,cater,http://api.map.baidu.com/place/detail?uid=d5bd25f760fb69b2871541ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edc8e4a16166f3282bd7ab04,定来香茶店,美食,茶座,海南省,海口市,琼山区,海南省海口市琼山区东升街41号,edc8e4a16166f3282bd7ab04,1,0,110.572534,19.721306,13976736318,cater,http://api.map.baidu.com/place/detail?uid=edc8e4a16166f3282bd7ab04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e632dcf113c59edae31e537,古蓝美食园,美食,茶座,海南省,海口市,琼山区,海南省海口市琼山区三门坡镇拖拉机队5号,,1,0,110.567826,19.724852,(0898)65686296,cater,http://api.map.baidu.com/place/detail?uid=7e632dcf113c59edae31e537&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,,2,,,,,,,,,0
195f6613d3942b12ff0eb053,金意顺茶艺馆,美食,茶座,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西侧约130米,,1,0,110.248773,19.752116,,cater,http://api.map.baidu.com/place/detail?uid=195f6613d3942b12ff0eb053&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
f322ade477c949e1373a71ba,青柠茶店,美食,茶座,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西侧约90米,,1,0,110.249105,19.751733,,cater,http://api.map.baidu.com/place/detail?uid=f322ade477c949e1373a71ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd9e3358f0ece4df11882450,柒香茶艺水吧,美食,茶座,海南省,海口市,秀英区,海口市秀英区中山路东山镇政府北侧约100米,,1,0,110.243901,19.754639,15607657807,cater,http://api.map.baidu.com/place/detail?uid=fd9e3358f0ece4df11882450&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bdadd452f259aa6c43024564,茶艺,美食,茶座,海南省,海口市,琼山区,海口市琼山区三门北街三门坡学校东北侧约140米,,1,0,110.564501,19.730237,,cater,http://api.map.baidu.com/place/detail?uid=bdadd452f259aa6c43024564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9dd59957bb1c3f417948eae,新雄一品茶园,美食,茶座,海南省,海口市,龙华区,海南省海口市龙华区49县道146号,,1,0,110.3758,19.78187,,cater,http://api.map.baidu.com/place/detail?uid=f9dd59957bb1c3f417948eae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.37590444657,19.781903760764,0
13071ca3ddc89773f03cba15,林玉妹茶店,美食,茶座,海南省,海口市,龙华区,海口市龙华区新和街海口市新坡中学西侧约30米,,1,0,110.377311,19.777934,,cater,http://api.map.baidu.com/place/detail?uid=13071ca3ddc89773f03cba15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
