uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41bd4522d871a4ac593ac864,钻石轮胎,汽车服务,汽车配件,海南省,海口市,琼山区,海口市琼山区三门北街三门坡学校东侧约170米,41bd4522d871a4ac593ac864,1,0,110.566391,19.728015,,life,http://api.map.baidu.com/place/detail?uid=41bd4522d871a4ac593ac864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d13e6ce9501c868df1e52b7,文林轮胎零售,汽车服务,汽车配件,海南省,海口市,琼山区,海口市琼山区223国道西50米,2d13e6ce9501c868df1e52b7,1,0,110.567477,19.726981,,life,http://api.map.baidu.com/place/detail?uid=2d13e6ce9501c868df1e52b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.5676477648,19.727158495362,0
6af659ed18b5abecee74f872,中策橡胶威狮轮胎,汽车服务,汽车配件,海南省,海口市,琼山区,海南省海口市琼山区双拥大道旧州中学北侧约180米,6af659ed18b5abecee74f872,1,0,110.413213,19.762798,18889186954,life,http://api.map.baidu.com/place/detail?uid=6af659ed18b5abecee74f872&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33d508dd8f6b2137621c6791,赛轮轮胎(老墟西街店),汽车服务,汽车配件,海南省,海口市,琼山区,海南省海口市琼山区老墟西街云龙中学北侧约140米,33d508dd8f6b2137621c6791,1,0,110.477894,19.87893,,life,http://api.map.baidu.com/place/detail?uid=33d508dd8f6b2137621c6791&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,110.47792407535,19.879042166843,0
87559a26836e8fa8c51b759f,云龙镇邓禄普轮胎店(海榆北路店),汽车服务,汽车配件,海南省,海口市,琼山区,海南省海口市琼山区海榆北路171号,,1,0,110.47449,19.887544,15607529988,life,http://api.map.baidu.com/place/detail?uid=87559a26836e8fa8c51b759f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
e7e6253e60613e73f82d6117,陈记补轮胎卖轮胎,汽车服务,汽车配件,海南省,海口市,美兰区,海口市美兰区灵文加线海口市三江中学北侧约190米,,1,0,110.610991,19.882877,18889145526,life,http://api.map.baidu.com/place/detail?uid=e7e6253e60613e73f82d6117&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
07ccfaa8f85547e5f8f0cbf7,文全农机配件店,汽车服务,汽车配件,海南省,海口市,美兰区,海口市美兰区灵文加线海口市三江中学北侧约180米,,1,0,110.610978,19.882757,18976631241,life,http://api.map.baidu.com/place/detail?uid=07ccfaa8f85547e5f8f0cbf7&output=html&source=placeapi_v2,,07:00-19:30,0,,,,,,,2,1,,,,,,,,,0
73929ec2d914ca33c9e33ce6,海口美兰淑海汽车配件店,汽车服务,汽车配件,海南省,海口市,美兰区,海口市美兰区琼文路海口市三江中学西侧,,1,0,110.609966,19.879758,(0898)65773565,life,http://api.map.baidu.com/place/detail?uid=73929ec2d914ca33c9e33ce6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
19bf96a5de8bfd512902e10b,海口永兴金钟润农机配件店,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区海榆(中)线与永兴互通交叉路口西侧,,1,0,110.274722,19.914502,,life,http://api.map.baidu.com/place/detail?uid=19bf96a5de8bfd512902e10b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.27488220909,19.914547225666,0
e23363735f3d70cf1b11d5ad,普利司通轮胎(文明大道店),汽车服务,汽车配件,海南省,海口市,龙华区,海南省海口市龙华区龙桥镇文明大道67号,e23363735f3d70cf1b11d5ad,1,0,110.371585,19.922087,13078921921,life,http://api.map.baidu.com/place/detail?uid=e23363735f3d70cf1b11d5ad&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,110.37166773955,19.922050888996,0
3775cbda4bb2117df82d6134,海口秀英盛福汽车轮胎服务部,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区海三高速,3775cbda4bb2117df82d6134,1,0,110.298888,19.954045,13976081750,life,http://api.map.baidu.com/place/detail?uid=3775cbda4bb2117df82d6134&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
befe299d3937bf65d22dd694,建新轮胎,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区丘海大道延长线126号,befe299d3937bf65d22dd694,1,0,110.299009,19.954168,,life,http://api.map.baidu.com/place/detail?uid=befe299d3937bf65d22dd694&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,3,,,,,,,,,,0
33084076bfbe6d5fa2d23045,大力士轮胎,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区丘海大道佳宝诚幼儿园南侧约210米,,1,0,110.299726,19.955784,18889322980,life,http://api.map.baidu.com/place/detail?uid=33084076bfbe6d5fa2d23045&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ea705c9970b8072dc056ac25,路路通汽修汽配修理厂,汽车服务,汽车配件,海南省,海口市,龙华区,海口市龙华区海榆(中)线,,1,0,110.277942,19.965138,18389384110,life,http://api.map.baidu.com/place/detail?uid=ea705c9970b8072dc056ac25&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
3e8b882e39d34e3e28b97c01,广山汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区丘海大道(天力达物流服务有限公司),,1,0,110.303212,19.957401,,life,http://api.map.baidu.com/place/detail?uid=3e8b882e39d34e3e28b97c01&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f06aed5339c7fd3be81e9730,三角轮胎(小杨轮胎店),汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区,,1,0,110.304137,19.955452,,life,http://api.map.baidu.com/place/detail?uid=f06aed5339c7fd3be81e9730&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
591dc202bcdd164938221c8e,华乐汽配店一分店,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区Y024,,1,0,110.304056,19.957626,,life,http://api.map.baidu.com/place/detail?uid=591dc202bcdd164938221c8e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.30394653875,19.95742556075,0
234546fe38dcc655f32d839d,正新轮胎,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区丘海大道123号,,1,0,110.304324,19.955575,13876326146,life,http://api.map.baidu.com/place/detail?uid=234546fe38dcc655f32d839d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
be391ad53a372181f5c59c73,谭星汽配维护中心,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区Y024,,1,0,110.304207,19.957484,18976362960,life,http://api.map.baidu.com/place/detail?uid=be391ad53a372181f5c59c73&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.30410601927,19.957339277095,0
c4e77a018a149be61e580012,飞驰轮胎店,汽车服务,汽车配件,海南省,海口市,美兰区,海南省海口市美兰区美演路下园村27号,c4e77a018a149be61e580012,1,0,110.505793,19.944965,17678945825,life,http://api.map.baidu.com/place/detail?uid=c4e77a018a149be61e580012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ba7256a545812e188b9885b,海南众合通达汽配有限公司,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通物流园新汽配城B座42附近,,1,0,110.199946,19.979354,18689500650,life,http://api.map.baidu.com/place/detail?uid=4ba7256a545812e188b9885b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,14,,,,,,,,110.20007159663,19.979367909197,0
5e99e267d69ebbe881288a7d,海口太华盛汽车配件有限公司,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通物流园,,1,0,110.19954,19.980054,(0898)68662586,life,http://api.map.baidu.com/place/detail?uid=5e99e267d69ebbe881288a7d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.19948225612,19.980159424421,0
95fe5571e1be384d57bfff14,阳光汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通汽配区b栋15号,,1,0,110.199045,19.978818,,life,http://api.map.baidu.com/place/detail?uid=95fe5571e1be384d57bfff14&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fbcc19eb6591fdcd5fbe86db,鑫恒越汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道辅路新南通汽配城8栋29一30号,,1,0,110.199469,19.979587,(0898)68664489,life,http://api.map.baidu.com/place/detail?uid=fbcc19eb6591fdcd5fbe86db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cef9f271ebc180034e776ee5,元创汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.198928,19.979745,,life,http://api.map.baidu.com/place/detail?uid=cef9f271ebc180034e776ee5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53c15941501abbf082288a20,茂海汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通物流园汽配仓库A栋28号,,1,0,110.198709,19.979024,13976607342,life,http://api.map.baidu.com/place/detail?uid=53c15941501abbf082288a20&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,110.19872570771,19.978904036072,0
37d025f8d8f48fd995ca07bd,亚之杰汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南海口市秀英区椰海大道外区c栋39号,,1,0,110.199645,19.978205,18976739693,life,http://api.map.baidu.com/place/detail?uid=37d025f8d8f48fd995ca07bd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
789ecb06f62ffff1eddfca31,金昌汽保工具,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道汽配区5栋1213号,,1,0,110.199125,19.980002,18889777998,life,http://api.map.baidu.com/place/detail?uid=789ecb06f62ffff1eddfca31&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,5,,,,,,,,110.19912906844,19.98012074711,0
e06ab1324e41851cb13c8132,富桦汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道(新南北通物流园附近),,1,0,110.198882,19.979032,,life,http://api.map.baidu.com/place/detail?uid=e06ab1324e41851cb13c8132&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
674d1ab533385b3ffa0cadad,宏标汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通物流园,,1,0,110.198636,19.979494,"(0898)68713507,13876827208",life,http://api.map.baidu.com/place/detail?uid=674d1ab533385b3ffa0cadad&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,110.19865394567,19.979381958447,0
a858efbf31ad736dc17da234,飞腾汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道(新南北通物流园),,1,0,110.199543,19.980345,13086015310,life,http://api.map.baidu.com/place/detail?uid=a858efbf31ad736dc17da234&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
dfa4d5d19da3243cf5c59c8c,阿特拉斯轮胎,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区长滨路永秀花园南侧,,1,0,110.215588,20.007315,13976098507,life,http://api.map.baidu.com/place/detail?uid=dfa4d5d19da3243cf5c59c8c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ab5abb735971ada5c7f0259b,海口川陕重卡汽配总汇,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.199165,19.97862,,life,http://api.map.baidu.com/place/detail?uid=ab5abb735971ada5c7f0259b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
25f157fdd6fffa590bccdd74,海华通变速箱(陕西法士特),汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通物流园汽配仓库区B座42,,1,0,110.20005,19.978726,18976333030,life,http://api.map.baidu.com/place/detail?uid=25f157fdd6fffa590bccdd74&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,110.20016230303,19.978742788766,0
3c09f3a52d024c3d441a3221,老八汽修汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通物流园,3c09f3a52d024c3d441a3221,1,0,110.198153,19.980188,13876082778,life,http://api.map.baidu.com/place/detail?uid=3c09f3a52d024c3d441a3221&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.19814398841,19.980250087835,0
b4998bb0394be789f7b916b2,正兴汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通汽配城4栋5~6号,,1,0,110.19819,19.979938,13976113098,life,http://api.map.baidu.com/place/detail?uid=b4998bb0394be789f7b916b2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
f72ae4fe5d1e02543f9a5e1e,海口市南北通前进轮胎店,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区椰海大道辅路新南北通物流园,,1,0,110.200765,19.978305,15289872685,life,http://api.map.baidu.com/place/detail?uid=f72ae4fe5d1e02543f9a5e1e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0f5f68540f29e977f6c59c4d,高保增强器,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.19908,19.980279,,life,http://api.map.baidu.com/place/detail?uid=0f5f68540f29e977f6c59c4d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bfe250f9319160782b3a9f8e,大福汽保设备工具,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通汽配区3栋5-6号,,1,0,110.199391,19.980323,"13637550369,18089745959",life,http://api.map.baidu.com/place/detail?uid=bfe250f9319160782b3a9f8e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,110.19932872942,19.980418763156,0
66c37a440365524852e5c551,五一水箱总汇,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.198971,19.980058,,life,http://api.map.baidu.com/place/detail?uid=66c37a440365524852e5c551&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a33656ff3331166c11882484,鑫长力汽配钢板大全,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通物流园A栋12号,,1,0,110.199151,19.979338,"(0898)32865217,13907510418",life,http://api.map.baidu.com/place/detail?uid=a33656ff3331166c11882484&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,3,,,,,,,,,0
dfef6d568e53329f12882414,江山红汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道汽配区3栋-号,,1,0,110.19924,19.980248,13098981890,life,http://api.map.baidu.com/place/detail?uid=dfef6d568e53329f12882414&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,110.19921508568,19.980402098271,0
31a62f3117c43469c356ac38,海昌滤清器,汽车服务,汽车配件,海南省,海口市,秀英区,椰海大道(新南北通物流园),,1,0,110.198874,19.979659,,life,http://api.map.baidu.com/place/detail?uid=31a62f3117c43469c356ac38&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
34f36d68ffb3568517948ee5,成栋润滑油滤清器,汽车服务,汽车配件,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.199436,19.980018,"(0898)68636918,13111961815,13807653285",life,http://api.map.baidu.com/place/detail?uid=34f36d68ffb3568517948ee5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3eb84eb20a2cd337ae080f5e,海峰汽配,汽车服务,汽车配件,海南省,海口市,秀英区,海南省海口市秀英区椰海大道新南北通汽配区8栋35号,,1,0,110.199816,19.979623,"15208988016,19889042118",life,http://api.map.baidu.com/place/detail?uid=3eb84eb20a2cd337ae080f5e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,,,0
