uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34e485089902abfbd8d891d5,中影国际影城(上邦百汇城店),休闲娱乐,电影院,海南省,海口市,龙华区,海南省海口市龙华区金龙路11号上邦百汇城F3,34e485089902abfbd8d891d5,1,0,110.330035,20.026586,(0898)68502899,life,http://api.map.baidu.com/place/detail?uid=34e485089902abfbd8d891d5&output=html&source=placeapi_v2,37,,3.6,,,,,,,22,37,,,,,,,110.32858022113,20.0267132856,0
f5da6a2d62d872420bf5eb14,CGV影城IMAX(友谊阳光城店),休闲娱乐,电影院,海南省,海口市,龙华区,海南省海口市金龙路2号友谊阳光城8层,f5da6a2d62d872420bf5eb14,1,0,110.330637,20.029616,(0898)36318880,life,http://api.map.baidu.com/place/detail?uid=f5da6a2d62d872420bf5eb14&output=html&source=placeapi_v2,50,,5,,,,,,,16,3,,,,,,,110.32982350381,20.029134952051,0
55e7d5312ab4f58f430245c1,一部私人影院(阳光城店),休闲娱乐,电影院,海南省,海口市,龙华区,海南省海口市龙华区玉沙路中盐大厦20B1房,,1,0,110.326658,20.029872,18189882287,life,http://api.map.baidu.com/place/detail?uid=55e7d5312ab4f58f430245c1&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,110.32688500994,20.029910270446,0
8e1ccd862db6ffa7774ff13d,爱奇艺一起看点播影院,休闲娱乐,电影院,海南省,海口市,龙华区,海南省海口市龙华区国贸大道富成大厦B座第二层,8e1ccd862db6ffa7774ff13d,1,0,110.324322,20.031213,,life,http://api.map.baidu.com/place/detail?uid=8e1ccd862db6ffa7774ff13d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
888988f6f474c8ae88b98874,大地影院(国贸新标榜店),休闲娱乐,电影院,海南省,海口市,龙华区,海南省海口市龙华区国贸三横路8号新标榜休闲度假酒店3楼,888988f6f474c8ae88b98874,1,0,110.323864,20.032317,,life,http://api.map.baidu.com/place/detail?uid=888988f6f474c8ae88b98874&output=html&source=placeapi_v2,24,,0,,,,,,,5,0,,,,,,,110.32420753851,20.032054826949,0
d8e91e1babe67f61c2f1cf14,USM宜欣激光影城(宜欣城店),休闲娱乐,电影院,海南省,海口市,龙华区,海南省海口市龙华区明珠路8号宜欣城4楼,,1,0,110.31859,20.030481,(0898)66781506,life,http://api.map.baidu.com/place/detail?uid=d8e91e1babe67f61c2f1cf14&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.31871676465,20.029769616782,0
a3f21eee5859e1392eb17ebc,湖畔人家-湖影居,休闲娱乐,电影院,海南省,海口市,龙华区,海南省海口市龙华区金垦路33号湖影居2单元,a3f21eee5859e1392eb17ebc,1,0,110.327205,20.010944,,life,http://api.map.baidu.com/place/detail?uid=a3f21eee5859e1392eb17ebc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.32710693811,20.010817707915,0
13315f3774dbc8c3931fc9b5,一部私人影院(国兴店),休闲娱乐,电影院,海南省,海口市,美兰区,美舍嘉苑小区7栋B单元402号,,1,0,110.378973,20.025939,18189880667,life,http://api.map.baidu.com/place/detail?uid=13315f3774dbc8c3931fc9b5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c8f0eaaccab42bf7a8f0cd29,中影幕森国际影城(名门广场店),休闲娱乐,电影院,海南省,海口市,美兰区,海南省海口市美兰区蓝天路31号名门广场F3,c8f0eaaccab42bf7a8f0cd29,1,0,110.35803,20.028762,(0898)65340938,life,http://api.map.baidu.com/place/detail?uid=c8f0eaaccab42bf7a8f0cd29&output=html&source=placeapi_v2,33,,1,,,,,,,10,2,,,,,,,110.35948186868,20.029200753531,0
7930886f9dc6e605c9291547,海口中视国际影城(国秀城店),休闲娱乐,电影院,海南省,海口市,琼山区,海南省海口市琼山区国兴大道68号国秀城F2,7930886f9dc6e605c9291547,1,0,110.383117,20.02075,(0898)65237111,life,http://api.map.baidu.com/place/detail?uid=7930886f9dc6e605c9291547&output=html&source=placeapi_v2,48,,4.1,,,,,,,38,85,,,,,,,110.38243357446,20.020463771164,0
14076dee20356eed03294fbe,海口南亚银龙电影城(南亚广场店),休闲娱乐,电影院,海南省,海口市,美兰区,海口市美兰区海府路18号南亚广场F4,14076dee20356eed03294fbe,1,0,110.358179,20.037377,,life,http://api.map.baidu.com/place/detail?uid=14076dee20356eed03294fbe&output=html&source=placeapi_v2,26,,5,,,,,,,7,4,,,,,,,110.35817932569,20.03737690117,0
