uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ea7d5bee01a57faa8f72999,山山商行,购物,便利店,海南省,海口市,琼山区,海口市琼山区海榆(东)线,5ea7d5bee01a57faa8f72999,1,0,110.578618,19.707736,,shopping,http://api.map.baidu.com/place/detail?uid=5ea7d5bee01a57faa8f72999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
008c8cbec8eabb6243afe607,春桃综合店,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区三门街1号,008c8cbec8eabb6243afe607,1,0,110.571223,19.718278,(0898)65691382,shopping,http://api.map.baidu.com/place/detail?uid=008c8cbec8eabb6243afe607&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e0799ce582fe8c6fba17e7b6,银娇综合店,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区新德路58号,e0799ce582fe8c6fba17e7b6,1,0,110.57355,19.719588,(0898)65683040,shopping,http://api.map.baidu.com/place/detail?uid=e0799ce582fe8c6fba17e7b6&output=html&source=placeapi_v2,,06:30-24:00,2.0,,,,,,,,1,,,,,,,,,0
8f95712972ccaffea8f0cddb,东升商行,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区东升街48号,8f95712972ccaffea8f0cddb,1,0,110.572041,19.722114,(0898)65683886,shopping,http://api.map.baidu.com/place/detail?uid=8f95712972ccaffea8f0cddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.57220178117,19.722137999597,0
c34f938fa18ba7608bf15d59,虹洪便利店,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区东升街9号,,1,0,110.572854,19.719993,,shopping,http://api.map.baidu.com/place/detail?uid=c34f938fa18ba7608bf15d59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c410023a1d8746fb2811d17f,锦旺商行,购物,便利店,海南省,海口市,琼山区,海口市琼山区东升街三门坡镇人民政府东侧约120米,c410023a1d8746fb2811d17f,1,0,110.572573,19.721078,,shopping,http://api.map.baidu.com/place/detail?uid=c410023a1d8746fb2811d17f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18210edbdd2548d4c9fa5f8f,连兴商行(庆丰街店),购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区三门街105号,18210edbdd2548d4c9fa5f8f,1,0,110.569968,19.722197,(0898)65680062,shopping,http://api.map.baidu.com/place/detail?uid=18210edbdd2548d4c9fa5f8f&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,110.56983887746,19.72217203527,0
64f62a22286e24dc07fef596,幺何商行,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区红卫街102号,64f62a22286e24dc07fef596,1,0,110.569725,19.72177,13807696168,shopping,http://api.map.baidu.com/place/detail?uid=64f62a22286e24dc07fef596&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,110.56974726377,19.721824731576,0
f00b4f4ea2ddf9975fbe86e2,美佳日杂店,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区庆丰街48号,f00b4f4ea2ddf9975fbe86e2,1,0,110.571715,19.722502,13637641130,shopping,http://api.map.baidu.com/place/detail?uid=f00b4f4ea2ddf9975fbe86e2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0b6c471e9699f02132f71d12,旺和商行,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区龙马街34号,,1,0,110.571365,19.72363,,shopping,http://api.map.baidu.com/place/detail?uid=0b6c471e9699f02132f71d12&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
affe6e61468beb042ee67bb5,红仔商行,购物,便利店,海南省,海口市,琼山区,海口市琼山区庆丰街三门坡实验幼儿园西侧约60米,,1,0,110.573751,19.722499,,shopping,http://api.map.baidu.com/place/detail?uid=affe6e61468beb042ee67bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.57373447273,19.722592724219,0
8bc344179a03f92ad5b74e1e,天龙商行,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区海榆路251号,8bc344179a03f92ad5b74e1e,1,0,110.56949,19.72314,(0898)65680331,shopping,http://api.map.baidu.com/place/detail?uid=8bc344179a03f92ad5b74e1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.56955601184,19.723153725152,0
a131bda9486d18e5badf8fdf,兄弟便利店,购物,便利店,海南省,海口市,琼山区,海口市琼山区Y077海口安博儿幼儿园西侧约50米,,1,0,110.607834,19.696283,,shopping,http://api.map.baidu.com/place/detail?uid=a131bda9486d18e5badf8fdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.60796845643,19.696282532236,0
5845cf8508ba4fb5e31103d9,东山商行,购物,便利店,海南省,海口市,琼山区,海南省海口市琼山区Y077,,1,0,110.608152,19.696347,(0898)65686585,shopping,http://api.map.baidu.com/place/detail?uid=5845cf8508ba4fb5e31103d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5dd639b8c377bf9fc0eb0bd,123便利店,购物,便利店,海南省,海口市,秀英区,海南省海口市秀英区东中路162号,,1,0,110.24924,19.751762,13907571916,shopping,http://api.map.baidu.com/place/detail?uid=e5dd639b8c377bf9fc0eb0bd&output=html&source=placeapi_v2,,10:00-05:30,0.0,,,,,,,,1,,,,,,,,,0
782fdc9506eab85a3913fd5e,京东城便利店(分店),购物,便利店,海南省,海口市,秀英区,海南省海口市秀英区东中路东山中学西侧约210米,782fdc9506eab85a3913fd5e,1,0,110.248345,19.751845,18976378873,shopping,http://api.map.baidu.com/place/detail?uid=782fdc9506eab85a3913fd5e&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,,,0
73290d3ff4109026ebf85311,乐皇商行,购物,便利店,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西侧约240米,,1,0,110.247625,19.751673,,shopping,http://api.map.baidu.com/place/detail?uid=73290d3ff4109026ebf85311&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24748201897,19.751747415316,0
79bbc5b87afd46fa4207c1b5,福来商行,购物,便利店,海南省,海口市,秀英区,海南省海口市秀英区解放路20号,,1,0,110.247806,19.752072,"(0898)65569042,13519827334",shopping,http://api.map.baidu.com/place/detail?uid=79bbc5b87afd46fa4207c1b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
