uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc4ad0ac7c797068d2f49e40,素孝殡仪服务,生活服务,殡葬服务,浙江省,金华市,婺城区,金华市婺城区雅新中街雅畈综合市场西北侧约160米,bc4ad0ac7c797068d2f49e40,1,0,119.685109,29.03815,,life,http://api.map.baidu.com/place/detail?uid=bc4ad0ac7c797068d2f49e40&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
eb367503404bf41a00ec0166,雅畈镇二村陵园,生活服务,殡葬服务,浙江省,金华市,婺城区,金华市婺城区桥岭线,,1,0,119.677339,29.02931,,life,http://api.map.baidu.com/place/detail?uid=eb367503404bf41a00ec0166&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.67760492061,29.029252868953,0
ea5e1522e5d234b7c4f02515,花圈店,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区雅新中街132号,ea5e1522e5d234b7c4f02515,1,0,119.681159,29.040355,,life,http://api.map.baidu.com/place/detail?uid=ea5e1522e5d234b7c4f02515&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.6810954268,29.040264747464,0
92b806d2da8151ff79b55c64,金华市江南陵园,生活服务,殡葬服务,浙江省,金华市,婺城区,金华市婺城区始丰路金钥匙幼儿园东南侧约170米,92b806d2da8151ff79b55c64,1,1,119.617029,29.055398,,life,http://api.map.baidu.com/place/detail?uid=92b806d2da8151ff79b55c64&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.61696610612,29.055428886885,1
ea5e1522e5d234b7c4f02515,花圈店,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区雅新中街132号,ea5e1522e5d234b7c4f02515,1,0,119.681159,29.040355,,life,http://api.map.baidu.com/place/detail?uid=ea5e1522e5d234b7c4f02515&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.6810954268,29.040264747464,0
68e45027706a67934e776ecc,辉煌殡葬服务,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区金龙路348号,68e45027706a67934e776ecc,1,0,119.55593,29.080775,"13867961528,18367994125",life,http://api.map.baidu.com/place/detail?uid=68e45027706a67934e776ecc&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.55588748396,29.080682525653,0
51f05d22fb8ad8ef9cf779d3,百善堂祭祀用品,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区华电路3号,,1,0,119.557215,29.079892,"15888983228,15957921097",life,http://api.map.baidu.com/place/detail?uid=51f05d22fb8ad8ef9cf779d3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8eb6c924532a7e78b4f42f27,丧葬用品,生活服务,殡葬服务,浙江省,金华市,婺城区,金华市婺城区社塘路秋滨农贸市场西北侧约60米,8eb6c924532a7e78b4f42f27,1,0,119.623874,29.077757,13645797662,life,http://api.map.baidu.com/place/detail?uid=8eb6c924532a7e78b4f42f27&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.62400484003,29.077808518478,0
6ce5ed8b9e6d921021022028,春祥寿衣,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区双馨路117号,6ce5ed8b9e6d921021022028,1,0,119.648073,29.091772,15057979626,life,http://api.map.baidu.com/place/detail?uid=6ce5ed8b9e6d921021022028&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,119.64805165388,29.091888678298,0
318bdc03ef59b4ef213bf29c,素事服务中心,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路420号今日大酒店,318bdc03ef59b4ef213bf29c,1,0,119.650495,29.096316,13586972932,life,http://api.map.baidu.com/place/detail?uid=318bdc03ef59b4ef213bf29c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.65046445038,29.096402592077,0
17c12aac41592d9f2102203e,百孝堂殡葬用品服务,生活服务,殡葬服务,浙江省,金华市,婺城区,金华市婺城区亚峰路望江花园,17c12aac41592d9f2102203e,1,0,119.663556,29.096615,,life,http://api.map.baidu.com/place/detail?uid=17c12aac41592d9f2102203e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.66359013026,29.096419564422,0
40cbab361bb07618bea240fe,金华孝恩堂殡葬服务公司,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区义乌街30号,,1,0,119.665529,29.095624,,life,http://api.map.baidu.com/place/detail?uid=40cbab361bb07618bea240fe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.66572324024,29.095765148972,0
5ca6cb13cf241f5943afe608,万福殡仪用品服务中心,生活服务,殡葬服务,浙江省,金华市,金东区,金华市金东区政和街泉源社区,5ca6cb13cf241f5943afe608,1,0,119.701995,29.099348,"13777500987,15058511974",life,http://api.map.baidu.com/place/detail?uid=5ca6cb13cf241f5943afe608&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.70203983298,29.099224825051,0
40f6f68a3fbec0285bf6be61,福禄堂殡葬服务有限公司,生活服务,殡葬服务,浙江省,金华市,金东区,浙江省金华市金东区博士街655~657号,40f6f68a3fbec0285bf6be61,1,0,119.719739,29.101121,,life,http://api.map.baidu.com/place/detail?uid=40f6f68a3fbec0285bf6be61&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.71959961174,29.101118836194,0
cd28ca2593d38ada61685879,根海花圈店,生活服务,殡葬服务,浙江省,金华市,金东区,浙江金华市金东区康济南街东华家园北区20号楼,cd28ca2593d38ada61685879,1,0,119.71223,29.101968,,life,http://api.map.baidu.com/place/detail?uid=cd28ca2593d38ada61685879&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.71208995824,29.101976030979,0
eca255222e15a8bafa0cad9f,殡仪服务中心(福瑞万佳江北店),生活服务,殡葬服务,浙江省,金华市,婺城区,浙江金华市婺城区后城里街348号,,1,0,119.648978,29.121563,13605791601,life,http://api.map.baidu.com/place/detail?uid=eca255222e15a8bafa0cad9f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.64911333601,29.121555474129,0
11a8fdf12db52707047ce800,金华市殡仪馆,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区人民东路445号,11a8fdf12db52707047ce800,1,0,119.667439,29.112314,,life,http://api.map.baidu.com/place/detail?uid=11a8fdf12db52707047ce800&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.66740271671,29.112447664295,0
cc0d96021325faa5b34c49b7,金华市永安殡仪服务中心,生活服务,殡葬服务,浙江省,金华市,婺城区,浙江省金华市婺城区将军路233号,cc0d96021325faa5b34c49b7,1,0,119.667862,29.108725,"(0579)82323323,13905792773",life,http://api.map.baidu.com/place/detail?uid=cc0d96021325faa5b34c49b7&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.66789376913,29.108841751661,0
9fa18248725ffb90095cb38f,慈孝堂殡仪服务部,生活服务,殡葬服务,浙江省,金华市,金东区,金华市金东区文德街金东新村,9fa18248725ffb90095cb38f,1,0,119.708883,29.125099,,life,http://api.map.baidu.com/place/detail?uid=9fa18248725ffb90095cb38f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.70875994151,29.125098803886,0
f0a6af90f094c0f0ae080f65,森余花圈寿衣,生活服务,殡葬服务,浙江省,金华市,金东区,金华市金东区东黄线金华成泰农商银行(含香分理处)东侧约90米,,1,0,119.777597,29.127017,,life,http://api.map.baidu.com/place/detail?uid=f0a6af90f094c0f0ae080f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd46420854fbcf3d9a5ebd,金华市殡仪馆,生活服务,殡葬服务,浙江省,金华市,金东区,赤松路与北二环东路交叉口,dffd46420854fbcf3d9a5ebd,1,0,119.689489,29.142093,,life,http://api.map.baidu.com/place/detail?uid=dffd46420854fbcf3d9a5ebd&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.6896691636,29.14211122627,0
792270c115da8a50b6f42fde,花圈寿衣,生活服务,殡葬服务,浙江省,金华市,金东区,浙江省金华市金东区赤松镇仙桥村明彩街18号,,1,0,119.707357,29.153369,,life,http://api.map.baidu.com/place/detail?uid=792270c115da8a50b6f42fde&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.70727710502,29.153679336164,0
6deee3082aa9f96929fc48fd,朱丹溪陵园,生活服务,殡葬服务,浙江省,金华市,义乌市,浙江金华市义乌市赤岸镇稠岭线北赤岸风景区,,1,1,120.078355,29.147282,,life,http://api.map.baidu.com/place/detail?uid=6deee3082aa9f96929fc48fd&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.07856262097,29.14678872976,1
e44cee87627b0ebb4054d762,老街花圈店,生活服务,殡葬服务,浙江省,金华市,金东区,浙江省金华市金东区中街路67号,,1,0,119.880757,29.182893,15057839226,life,http://api.map.baidu.com/place/detail?uid=e44cee87627b0ebb4054d762&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.88064825021,29.182836874868,0
511f9aa60902e13494031932,花圈店,生活服务,殡葬服务,浙江省,金华市,金东区,浙江省金华市金东区朝晖西路93号,511f9aa60902e13494031932,1,0,119.880749,29.182919,,life,http://api.map.baidu.com/place/detail?uid=511f9aa60902e13494031932&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9f6fd7cd1a8015c59bbbc6a,花圈店,生活服务,殡葬服务,浙江省,金华市,金东区,金华市金东区朝晖路万泉小区(环镇北路)东南侧约140米,,1,0,119.876911,29.180926,,life,http://api.map.baidu.com/place/detail?uid=b9f6fd7cd1a8015c59bbbc6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
34558a9c641af2431b11d501,桥头花圈店,生活服务,殡葬服务,浙江省,金华市,金东区,金华市金东区东黄线金华低田中学北侧约200米,,1,0,119.933561,29.182995,,life,http://api.map.baidu.com/place/detail?uid=34558a9c641af2431b11d501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0b4ca93abfbcbb23be4a6f0,望月山公园,生活服务,殡葬服务,浙江省,金华市,义乌市,浙江省金华市义乌市佛堂镇蜀山寺西北350米,,1,0,120.018213,29.182478,,life,http://api.map.baidu.com/place/detail?uid=a0b4ca93abfbcbb23be4a6f0&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,0,1,,,,,,,120.01828108325,29.182449932075,0
b723b44166d430ddb320a88c,老董素事店,生活服务,殡葬服务,浙江省,金华市,兰溪市,金华市兰溪市辅仁路青松市场西南侧约30米,b723b44166d430ddb320a88c,1,0,119.463734,29.219446,"(0579)88891865,15345893430",life,http://api.map.baidu.com/place/detail?uid=b723b44166d430ddb320a88c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.46369719042,29.21953654141,0
f4c87ff834d16759260bd0f6,张大妈花圈寿衣店,生活服务,殡葬服务,浙江省,金华市,兰溪市,浙江省金华市兰溪市辅仁路108号,c69852197aed3600cae33ccc,1,0,119.463607,29.21943,(0579)88893706,life,http://api.map.baidu.com/place/detail?uid=f4c87ff834d16759260bd0f6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0e6efeef892c7ebf45e2745f,唐记花圈店,生活服务,殡葬服务,浙江省,金华市,兰溪市,浙江省金华市兰溪市体育场路139号,0e6efeef892c7ebf45e2745f,1,0,119.462768,29.213678,"(0579)88398230,13819914106",life,http://api.map.baidu.com/place/detail?uid=0e6efeef892c7ebf45e2745f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.46266833507,29.213725167809,0
0fe5fc8bb53c15f229fc4875,花圈寿衣店,生活服务,殡葬服务,浙江省,金华市,兰溪市,浙江省金华市兰溪市人民北路97号,0fe5fc8bb53c15f229fc4875,1,0,119.483748,29.221741,,life,http://api.map.baidu.com/place/detail?uid=0fe5fc8bb53c15f229fc4875&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33fbfa8325274fbf0bf5ebda,兰溪市殡仪馆,生活服务,殡葬服务,浙江省,金华市,兰溪市,浙江省金华市兰溪市云山街道茆竹园茶坞自然村,,1,0,119.517264,29.219597,,life,http://api.map.baidu.com/place/detail?uid=33fbfa8325274fbf0bf5ebda&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.51617043746,29.219513548021,0
00bfafdcff904226ed74f8a1,阿瑛定做寿衣纸衣丧事一条龙,生活服务,殡葬服务,浙江省,金华市,兰溪市,浙江省金华市兰溪市曹家路43号109号,00bfafdcff904226ed74f8a1,1,0,119.493133,29.215337,,life,http://api.map.baidu.com/place/detail?uid=00bfafdcff904226ed74f8a1&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
120da246850ea765c6effb91,老唐花圈寿衣店(聚仁路),生活服务,殡葬服务,浙江省,金华市,兰溪市,浙江省金华市兰溪市聚仁路91-2号,120da246850ea765c6effb91,1,0,119.489502,29.214939,,life,http://api.map.baidu.com/place/detail?uid=120da246850ea765c6effb91&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,10,0,,,,,,,119.48967132593,29.21500936914,0
7247376be61bde102cb96d62,姓唐花圈店,生活服务,殡葬服务,浙江省,金华市,兰溪市,浙江省金华市兰溪市聚仁路43-1号,7247376be61bde102cb96d62,1,0,119.488227,29.2167,,life,http://api.map.baidu.com/place/detail?uid=7247376be61bde102cb96d62&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
079299dcd34fdf8c8605bf8f,新天地殡葬用品专卖店,生活服务,殡葬服务,浙江省,金华市,金东区,金华市金东区坦溪西路曹宅镇初中北侧约160米,,1,0,119.76128,29.206583,,life,http://api.map.baidu.com/place/detail?uid=079299dcd34fdf8c8605bf8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5ef680f1412cfa9b8df8f8e,北山公墓,生活服务,殡葬服务,浙江省,金华市,金东区,杭金路东50米,a5ef680f1412cfa9b8df8f8e,1,0,119.84755,29.235533,,life,http://api.map.baidu.com/place/detail?uid=a5ef680f1412cfa9b8df8f8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84757618696,29.235406101726,0
ec4b7cd420d64c68ca29158b,义乌福孝堂殡葬服务有限公司,生活服务,殡葬服务,浙江省,金华市,义乌市,浙江省金华市义乌市双林路31号,,1,0,120.028581,29.212004,,life,http://api.map.baidu.com/place/detail?uid=ec4b7cd420d64c68ca29158b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.02852217928,29.211916926161,0
a5ef680f1412cfa9b8df8f8e,北山公墓,生活服务,殡葬服务,浙江省,金华市,金东区,杭金路东50米,a5ef680f1412cfa9b8df8f8e,1,0,119.84755,29.235533,,life,http://api.map.baidu.com/place/detail?uid=a5ef680f1412cfa9b8df8f8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84757618696,29.235406101726,0
b40e20f575d7499c71210b9e,黄山公墓,生活服务,殡葬服务,浙江省,金华市,义乌市,金华市义乌市山口小区宾王路直走到头左转,b40e20f575d7499c71210b9e,1,0,120.127242,29.299367,,life,http://api.map.baidu.com/place/detail?uid=b40e20f575d7499c71210b9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12729447946,29.29941300692,0
fa835ce2fe63f1b5e912e480,青口公墓,生活服务,殡葬服务,浙江省,金华市,义乌市,浙江省金华市义乌市江东街道义乌南山水库东南300米,fa835ce2fe63f1b5e912e480,1,0,120.156648,29.290468,,life,http://api.map.baidu.com/place/detail?uid=fa835ce2fe63f1b5e912e480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15641067564,29.290614234855,0
d54078f69e88f26dda2f28ee,东阳甘井殡葬服务中心,生活服务,殡葬服务,浙江省,金华市,东阳市,金华市东阳市东义路甘井综合楼,,1,0,120.187036,29.296246,,life,http://api.map.baidu.com/place/detail?uid=d54078f69e88f26dda2f28ee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1020060f089483d81894c6d4,义乌市殡仪馆,生活服务,殡葬服务,浙江省,金华市,义乌市,金华市义乌市北苑路春晗四区东北侧约260米,1020060f089483d81894c6d4,1,1,120.078057,29.343901,,life,http://api.map.baidu.com/place/detail?uid=1020060f089483d81894c6d4&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.07912951732,29.344637025322,1
561047a107276c76441a32f3,后宅花圈店,生活服务,殡葬服务,浙江省,金华市,义乌市,后宅供销大厦西南60米(城北路西),561047a107276c76441a32f3,1,0,120.062767,29.378268,,life,http://api.map.baidu.com/place/detail?uid=561047a107276c76441a32f3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.06291097785,29.378312879808,0
b75a399a412bb5d7f82d616e,后余花圈店,生活服务,殡葬服务,浙江省,金华市,义乌市,金华市义乌市城北路德胜花苑东北侧约100米,,1,0,120.062575,29.378869,,life,http://api.map.baidu.com/place/detail?uid=b75a399a412bb5d7f82d616e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
afd8acb99f0e9514e812e414,楼氏宗祠,生活服务,殡葬服务,浙江省,金华市,浦江县,浙江省金华市浦江县下石线浦南街道文溪万册图书馆,afd8acb99f0e9514e812e414,1,0,119.909,29.447027,,life,http://api.map.baidu.com/place/detail?uid=afd8acb99f0e9514e812e414&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
