uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
141db0c9e0a660391b11d5fd,麦优基,美食,外国餐厅,浙江省,金华市,武义县,浙江省金华市武义县端村综合楼b幢,141db0c9e0a660391b11d5fd,1,0,119.849197,28.876821,15258996003,cater,http://api.map.baidu.com/place/detail?uid=141db0c9e0a660391b11d5fd&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,119.84898964822,28.876917332133,0
9e162f04d9fbed887369d332,鸡啤咯哒(武义店),美食,外国餐厅,浙江省,金华市,武义县,浙江省金华市武义县熟溪北路63号,9e162f04d9fbed887369d332,1,0,119.819094,28.894397,18757630406,cater,http://api.map.baidu.com/place/detail?uid=9e162f04d9fbed887369d332&output=html&source=placeapi_v2,52.0,11:00-20:30,3.8,,,,,,,,0,,,,,,,119.81914081922,28.894222702264,0
73b23876860e3af8b04c4990,鱻石膳微自助魔幻中西餐厅,美食,外国餐厅,浙江省,金华市,武义县,浙江省金华市武义县东升路金星商城2楼,73b23876860e3af8b04c4990,1,0,119.820309,28.9007,18857984400,cater,http://api.map.baidu.com/place/detail?uid=73b23876860e3af8b04c4990&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,0,,,,,,,119.8204293729,28.900354423641,0
5c5094f5cfe1126f2efaa7a9,花厨,美食,外国餐厅,浙江省,金华市,武义县,浙江省金华市武义县西溪路73号,,1,0,119.81729,28.90014,15394367779,cater,http://api.map.baidu.com/place/detail?uid=5c5094f5cfe1126f2efaa7a9&output=html&source=placeapi_v2,56.0,10:30-21:00,3.6,,,,,,,,,,,,,,,119.8173506751,28.900022167959,0
141db0c9e0a660391b11d5fd,麦优基,美食,外国餐厅,浙江省,金华市,武义县,浙江省金华市武义县端村综合楼b幢,141db0c9e0a660391b11d5fd,1,0,119.849197,28.876821,15258996003,cater,http://api.map.baidu.com/place/detail?uid=141db0c9e0a660391b11d5fd&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,119.84898964822,28.876917332133,0
590bbf45a77e04a78c55ece3,简宜,美食,外国餐厅,浙江省,金华市,永康市,金华市永康市南苑路6弄11幢3号(紫微大酒店后),590bbf45a77e04a78c55ece3,1,0,120.029935,28.899585,18248558665,cater,http://api.map.baidu.com/place/detail?uid=590bbf45a77e04a78c55ece3&output=html&source=placeapi_v2,70.0,10:30-20:00,3.8,,,,,,,,0,,,,,,,,,0
cbd3712ed0a128b03be4a676,和风半夕精作料理(永康店),美食,外国餐厅,浙江省,金华市,永康市,浙江省金华市永康市紫薇南路131号,cbd3712ed0a128b03be4a676,1,0,120.028518,28.897839,(0579)83999993,cater,http://api.map.baidu.com/place/detail?uid=cbd3712ed0a128b03be4a676&output=html&source=placeapi_v2,102.0,10:00-21:30,4.8,,,,,,,,0,,,,,,,120.02861508699,28.897910902746,0
c0beaf2c0da2bb4ce81e9791,香基堡(后垄路店),美食,外国餐厅,浙江省,金华市,永康市,浙江省金华市永康市后垄路95号,c0beaf2c0da2bb4ce81e9791,1,0,120.004907,28.900369,,cater,http://api.map.baidu.com/place/detail?uid=c0beaf2c0da2bb4ce81e9791&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
04ab3d7c67ae63c3aeb22aeb,奥味堡,美食,外国餐厅,浙江省,金华市,永康市,浙江省金华市永康市花城中路345号,,1,0,120.00024,28.90679,18757666681,cater,http://api.map.baidu.com/place/detail?uid=04ab3d7c67ae63c3aeb22aeb&output=html&source=placeapi_v2,,11:00-03:00,,,,,,,,,,,,,,,,,,0
3bbcdc8c80cd625f990050a1,花园咖啡,美食,外国餐厅,浙江省,金华市,永康市,浙江省金华市永康市城东路1号,3bbcdc8c80cd625f990050a1,1,0,120.055079,28.892172,(0579)87157778,cater,http://api.map.baidu.com/place/detail?uid=3bbcdc8c80cd625f990050a1&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,0,,,,,,,120.05487011588,28.892271272867,0
364b111e3158b4f104fef575,罐子里的约会,美食,外国餐厅,浙江省,金华市,永康市,浙江省金华市永康市东城街道高圳路7幢9号,364b111e3158b4f104fef575,1,0,120.056478,28.892374,15005716195,cater,http://api.map.baidu.com/place/detail?uid=364b111e3158b4f104fef575&output=html&source=placeapi_v2,25.0,10:00-19:30,3.8,,,,,,,,10,,,,,,,120.05656676257,28.892309456157,0
