uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5571c04eb02ad3de60738cd,文化礼堂,文化传媒,展览馆,浙江省,金华市,武义县,金华市武义县王郑线,,1,0,119.674941,28.832952,,enterprise,http://api.map.baidu.com/place/detail?uid=d5571c04eb02ad3de60738cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11abde427051bc2585420e49,星度国际会展中心,文化传媒,展览馆,浙江省,金华市,武义县,金华市武义县武丽线,,1,0,119.815052,28.839988,,enterprise,http://api.map.baidu.com/place/detail?uid=11abde427051bc2585420e49&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,119.81505018386,28.839819813102,0
3525abdd59804bda00ff2dd2,文化礼堂,文化传媒,展览馆,浙江省,金华市,永康市,浙江省金华市永康市丹桂路68号,3525abdd59804bda00ff2dd2,1,0,120.10562,28.822186,,enterprise,http://api.map.baidu.com/place/detail?uid=3525abdd59804bda00ff2dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2e1a543ef0995a7882fb54e,清泉雅居展示中心,文化传媒,展览馆,浙江省,金华市,武义县,金华市武义县泉深线洪朱楼东侧约240米,,1,0,119.891485,28.874854,,enterprise,http://api.map.baidu.com/place/detail?uid=b2e1a543ef0995a7882fb54e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89145245983,28.874593775272,0
28bb93c59e3a438a8e7727ee,文化礼堂,文化传媒,展览馆,浙江省,金华市,武义县,金华市武义县王郑线,,1,0,119.670091,28.884788,,enterprise,http://api.map.baidu.com/place/detail?uid=28bb93c59e3a438a8e7727ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66995485207,28.884862038662,0
ea4a3dc96b239e504e5547fc,吴有发书画陈列馆,文化传媒,展览馆,浙江省,金华市,武义县,浙江省金华市武义县武川中路18号,ea4a3dc96b239e504e5547fc,1,0,119.83104,28.907397,(0579)87631595,enterprise,http://api.map.baidu.com/place/detail?uid=ea4a3dc96b239e504e5547fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8310874318,28.907430745101,0
df1d07d8b316524c0869d939,抗美援朝展览馆,文化传媒,展览馆,浙江省,金华市,永康市,金华市永康市华丰西路雕塑公园-抗美援朝纪念公园,df1d07d8b316524c0869d939,1,1,120.023544,28.89967,,enterprise,http://api.map.baidu.com/place/detail?uid=df1d07d8b316524c0869d939&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.02354237238,28.899582663172,1
c737ce075d40f98528b97c9e,桃花源小镇销售展示中心,文化传媒,展览馆,浙江省,金华市,永康市,浙江省金华市永康市城南路181号,c737ce075d40f98528b97c9e,1,0,120.049791,28.890764,(0579)87323888,enterprise,http://api.map.baidu.com/place/detail?uid=c737ce075d40f98528b97c9e&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,120.04978654392,28.890620460993,0
1e486996fa9b65420e3ddafa,遂昌古坪山居销展中心,文化传媒,展览馆,浙江省,金华市,永康市,金华市永康市城南路永康市第一中学北侧约40米,,1,0,120.053234,28.890732,,enterprise,http://api.map.baidu.com/place/detail?uid=1e486996fa9b65420e3ddafa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eea5be72b4b5539eaecb663c,永康国际会展中心,文化传媒,展览馆,浙江省,金华市,永康市,浙江省金华市永康市五湖路1号,eea5be72b4b5539eaecb663c,1,7,120.069522,28.89298,(0579)87282888,enterprise,http://api.map.baidu.com/place/detail?uid=eea5be72b4b5539eaecb663c&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,120.06995781807,28.894862998342,7
