uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d3c04aee2453a9f9616858c3,创e家宏祥宾馆,酒店,快捷酒店,浙江省,金华市,永康市,金华市永康市经济开发区九州西路485号(胡氏口腔诊所旁边),d3c04aee2453a9f9616858c3,1,0,120.077217,28.927087,(0579)87226098,hotel,http://api.map.baidu.com/place/detail?uid=d3c04aee2453a9f9616858c3&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,100,30,,,0,0,,,120.0775403475,28.927169939761,0
d367214c95b248a2c91b9517,永康宜君商务宾馆(九州西路店),酒店,快捷酒店,浙江省,金华市,永康市,浙江省金华市永康市九州西路479号,d367214c95b248a2c91b9517,1,0,120.078144,28.927076,"(0579)89297499,(0579)89299188",hotel,http://api.map.baidu.com/place/detail?uid=d367214c95b248a2c91b9517&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,84,42,,,0,0,,,120.07808153974,28.926744516972,0
c9d2139c55ddd8caae080f7f,宜君优选酒店,酒店,快捷酒店,浙江省,金华市,永康市,浙江省金华市永康市九州西路479号,,1,0,120.078186,28.927115,,hotel,http://api.map.baidu.com/place/detail?uid=c9d2139c55ddd8caae080f7f&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,120.07788535701,28.92705050274,0
1596d3646a5e9bc472455b12,蓝悦亮商务宾馆,酒店,快捷酒店,浙江省,金华市,永康市,浙江省金华市永康市芝英新塘北路373941号,1596d3646a5e9bc472455b12,1,0,120.142444,28.950345,(0579)87449288,hotel,http://api.map.baidu.com/place/detail?uid=1596d3646a5e9bc472455b12&output=html&source=placeapi_v2,,,0.0,,4.3,,4.3,4.3,,41,0,,,0,0,,,120.14230693329,28.95043879555,0
eeaf2f80e4aa06a7c7f50d86,兴园商务宾馆,酒店,快捷酒店,浙江省,金华市,永康市,浙江省金华市永康市世方中路99号,eeaf2f80e4aa06a7c7f50d86,1,0,120.179702,28.962019,(0579)87189188,hotel,http://api.map.baidu.com/place/detail?uid=eeaf2f80e4aa06a7c7f50d86&output=html&source=placeapi_v2,0.0,,4,,4.5,,4.5,4.5,,14,5,,,0,0,,,120.17976967403,28.962246727548,0
f9d550dae15b8f1fc03644a0,振康宾馆,酒店,快捷酒店,浙江省,金华市,永康市,浙江省金华市永康市红星街6号,f9d550dae15b8f1fc03644a0,1,0,120.196209,29.023514,15888906875,hotel,http://api.map.baidu.com/place/detail?uid=f9d550dae15b8f1fc03644a0&output=html&source=placeapi_v2,117.0,,2.3,,0.0,,0.0,0.0,,5,3,,,0,0,,,,,0
d501bdb9ba7d3e68d1f49e95,金华桃源商务宾馆(白汤下路店),酒店,快捷酒店,浙江省,金华市,婺城区,金华市婺城区汤溪镇白汤下路(汤溪中学东门),d501bdb9ba7d3e68d1f49e95,1,0,119.415271,29.056982,(0579)82688383,hotel,http://api.map.baidu.com/place/detail?uid=d501bdb9ba7d3e68d1f49e95&output=html&source=placeapi_v2,,,2.1,,2.1,,2.1,2.1,,36,9,,,0,0,,,119.41549291843,29.057162241634,0
fd56c0180a3f0c252cb9082c,金华镇东商务宾馆(白龙桥店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区金龙路196号,fd56c0180a3f0c252cb9082c,1,0,119.564829,29.081034,(0579)82751333,hotel,http://api.map.baidu.com/place/detail?uid=fd56c0180a3f0c252cb9082c&output=html&source=placeapi_v2,,,2.9,,2.9,,2.9,2.9,,121,17,,,0,0,,,119.56481430783,29.08092327393,0
ccedd5de07ed24b62b3a9faa,亿都商务宾馆,酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区文沙街75号,ccedd5de07ed24b62b3a9faa,1,0,119.604423,29.079835,(0579)89166699,hotel,http://api.map.baidu.com/place/detail?uid=ccedd5de07ed24b62b3a9faa&output=html&source=placeapi_v2,,,4.2,,4.0,,4.0,4.0,,77,13,,,0,0,,,119.60441579451,29.080037395268,0
174991fb4a2824311b11d5c9,加年华商务宾馆,酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区金龙路与郑阳路交叉路口往西约90米,174991fb4a2824311b11d5c9,1,0,119.574493,29.079363,(0579)82220128,hotel,http://api.map.baidu.com/place/detail?uid=174991fb4a2824311b11d5c9&output=html&source=placeapi_v2,,,5,,0,,0,0,,6,1,,,0,0,,,119.57451589864,29.079496601931,0
b7bfdfcee603ca25ca291593,布丁酒店(金华江南银泰店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路865号,b7bfdfcee603ca25ca291593,1,0,119.653022,29.090018,(0579)82255666,hotel,http://api.map.baidu.com/place/detail?uid=b7bfdfcee603ca25ca291593&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,142,36,,,0,0,,,119.65308757882,29.090126943526,0
5b0a7b3a3700b754471a3263,凯宾莱商务宾馆,酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路1588号,5b0a7b3a3700b754471a3263,1,0,119.639984,29.084836,,hotel,http://api.map.baidu.com/place/detail?uid=5b0a7b3a3700b754471a3263&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,101,4,,,0,0,,,119.64000003739,29.084727280663,0
5ce2637da5624548ae31e550,锦江之星旅馆(金华宾虹路店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区永康街329号205室,5ce2637da5624548ae31e550,1,0,119.648273,29.087907,(0579)83187188,hotel,http://api.map.baidu.com/place/detail?uid=5ce2637da5624548ae31e550&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,151,37,,,0,0,,,119.64792093246,29.088040727143,0
07e16732ae099d6972455b85,荟居精选酒店,酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区婺州街929号,,1,0,119.645988,29.079496,,hotel,http://api.map.baidu.com/place/detail?uid=07e16732ae099d6972455b85&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,119.64545624086,29.079470041823,0
82f36c3ad51a868faf31e596,欧庭商务宾馆,酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区对家畈路82号,82f36c3ad51a868faf31e596,1,0,119.668451,29.086988,(0579)82465972,hotel,http://api.map.baidu.com/place/detail?uid=82f36c3ad51a868faf31e596&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,100,12,,,0,0,,,119.66852945143,29.08690250661,0
e308284839fc95a6b24c498d,莫泰酒店(八一南街金华商城店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区阳光路58号,e308284839fc95a6b24c498d,1,0,119.662582,29.087389,(0579)82063333,hotel,http://api.map.baidu.com/place/detail?uid=e308284839fc95a6b24c498d&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,109,18,,,0,0,,,119.66276313494,29.086923953469,0
95116c49a6bd4ecd14b54b7d,锐思特酒店(金华东莱路店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区东莱路488号,95116c49a6bd4ecd14b54b7d,1,0,119.671113,29.08197,(0579)83938666,hotel,http://api.map.baidu.com/place/detail?uid=95116c49a6bd4ecd14b54b7d&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,77,27,,,0,0,,,119.67124487448,29.081881982724,0
a8a84a3d503dc1dc5d17c31b,亚丁商务宾馆(东阳街店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街797号满庭芳8幢98号,a8a84a3d503dc1dc5d17c31b,1,0,119.675309,29.080039,(0579)82026299,hotel,http://api.map.baidu.com/place/detail?uid=a8a84a3d503dc1dc5d17c31b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,88,7,,,0,0,,,119.67529627545,29.079992247352,0
d58e5efd7a8c055e25d2bb3b,金华华通商务酒店(汽车南站店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街955号,d58e5efd7a8c055e25d2bb3b,1,0,119.674667,29.076133,(0579)82995888,hotel,http://api.map.baidu.com/place/detail?uid=d58e5efd7a8c055e25d2bb3b&output=html&source=placeapi_v2,,,3.7,,4.0,,4.0,4.0,,200,48,,,0,0,,,119.67450529589,29.076114370383,0
2c7f6c30d5e1cd8dabf7296b,Zhotels智尚酒店(金华八一南街工商城店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街638号,,1,0,119.661122,29.087535,(0579)82291111,hotel,http://api.map.baidu.com/place/detail?uid=2c7f6c30d5e1cd8dabf7296b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,41,15,,,0,0,,,119.66065389564,29.087346889571,0
1047f6c5a3ffcc5fe81e977e,智尚酒店(八一南街店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街638号(近李渔路),1047f6c5a3ffcc5fe81e977e,1,0,119.661082,29.087571,(0579)82291111,hotel,http://api.map.baidu.com/place/detail?uid=1047f6c5a3ffcc5fe81e977e&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
4ea3f2f1cbe796d7afcb6683,奔达商务宾馆,酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区三丰路38号,4ea3f2f1cbe796d7afcb6683,1,0,119.664551,29.075914,(0579)82461118,hotel,http://api.map.baidu.com/place/detail?uid=4ea3f2f1cbe796d7afcb6683&output=html&source=placeapi_v2,,,3.7,,4.5,,4.5,4.5,,102,7,,,0,0,,,119.66452236926,29.075792927678,0
8d8f035ad96ed0ac9900502c,金华齐家商务酒店,酒店,快捷酒店,浙江省,金华市,金东区,金华市金东区光南路169号万达广场9楼318室北边,8d8f035ad96ed0ac9900502c,1,0,119.683379,29.097278,18918696223,hotel,http://api.map.baidu.com/place/detail?uid=8d8f035ad96ed0ac9900502c&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
46e86fdd8be26b76d03ce399,格林豪泰快捷酒店(金华火车站南广场店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区迪耳路343号,46e86fdd8be26b76d03ce399,1,1,119.643045,29.115173,(0579)83505998,hotel,http://api.map.baidu.com/place/detail?uid=46e86fdd8be26b76d03ce399&output=html&source=placeapi_v2,,,4.2,,4.0,,4.0,4.0,,108,22,,,0,0,,,119.64305500465,29.11537890096,1
eacfe61e937ae4c693114cd3,怡莱酒店(金华火车站店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区迪耳路278号,eacfe61e937ae4c693114cd3,1,0,119.644589,29.116212,(0579)82076288,hotel,http://api.map.baidu.com/place/detail?uid=eacfe61e937ae4c693114cd3&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,36,8,,,0,0,,,119.64470281406,29.116240157629,0
14a5552310a7ae6b5bf6be00,银鸿商务宾馆(骆家塘浙师大店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区骆家塘街28号,14a5552310a7ae6b5bf6be00,1,0,119.645134,29.129008,(0579)83181988,hotel,http://api.map.baidu.com/place/detail?uid=14a5552310a7ae6b5bf6be00&output=html&source=placeapi_v2,,,4.3,,4.9,,4.9,4.9,,90,19,,,0,0,,,119.64528878223,29.12896396379,0
75036835c425eaae5e0d0262,新纪元商务宾馆(火车站店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区五一路661号,75036835c425eaae5e0d0262,1,0,119.64601,29.115205,(0579)82077888,hotel,http://api.map.baidu.com/place/detail?uid=75036835c425eaae5e0d0262&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,125,14,,,0,0,,,119.64581313764,29.115087688803,0
1b1823936b4e930b3904b1a8,如家精品公寓(骆家塘街店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区骆家塘街66号,1b1823936b4e930b3904b1a8,1,0,119.645155,29.130085,13867983456,hotel,http://api.map.baidu.com/place/detail?uid=1b1823936b4e930b3904b1a8&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,119.64528681774,29.13011612374,0
befdb2920d8802f886154195,如家酒店neo金华胜利街万佛塔古街店,酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区胜利街177号,befdb2920d8802f886154195,1,0,119.667185,29.10712,(0579)83529988,hotel,http://api.map.baidu.com/place/detail?uid=befdb2920d8802f886154195&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,45,,,0,0,,,119.66707112161,29.107050071215,0
814d075ae8b2a9826fc02c67,贝壳酒店(金华浙师大店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区环城北路753号,,1,0,119.664656,29.125654,,hotel,http://api.map.baidu.com/place/detail?uid=814d075ae8b2a9826fc02c67&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,34,7,,,0,0,,,,,0
f064f95aaa3f32b3f6c59c7a,汉庭酒店(金华人民东路店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区人民东路346号邮苑宾馆,f064f95aaa3f32b3f6c59c7a,1,0,119.66485,29.113164,(0579)82568899,hotel,http://api.map.baidu.com/place/detail?uid=f064f95aaa3f32b3f6c59c7a&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,65,14,,,0,0,,,,,0
2066e2ab6970e76807fef55d,怡莱精品酒店(金华人民广场店),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区八一北街472号联谊大厦1楼(近兰溪门市场),2066e2ab6970e76807fef55d,1,0,119.657895,29.113185,(0579)89131888,hotel,http://api.map.baidu.com/place/detail?uid=2066e2ab6970e76807fef55d&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,86,15,,,0,0,,,119.65815103054,29.113166547315,0
5937ea39c753aa1909ccdd6a,天隆商务宾馆(芙宁巷),酒店,快捷酒店,浙江省,金华市,婺城区,浙江省金华市婺城区芙峰街143号,5937ea39c753aa1909ccdd6a,1,0,119.661328,29.12345,(0579)82437872,hotel,http://api.map.baidu.com/place/detail?uid=5937ea39c753aa1909ccdd6a&output=html&source=placeapi_v2,,,3.5,,3.8,,3.8,3.8,,119,8,,,0,0,,,119.66129550676,29.123569563256,0
04500f1a7117cc4240ab9a48,金华凤凰商务宾馆,酒店,快捷酒店,浙江省,金华市,金东区,浙江省金华市金东区康济北街8号,04500f1a7117cc4240ab9a48,1,0,119.707568,29.116992,(0579)82760303,hotel,http://api.map.baidu.com/place/detail?uid=04500f1a7117cc4240ab9a48&output=html&source=placeapi_v2,,,4.4,,4.0,,4.0,4.0,,81,17,,,0,0,,,119.70743546909,29.116863669481,0
7ea5452403ec8a774d554789,高店乡厨酒店,酒店,快捷酒店,浙江省,金华市,兰溪市,金华市兰溪市高新大道与康恩贝大道交叉路口往东约100米,,1,0,119.517898,29.140685,,hotel,http://api.map.baidu.com/place/detail?uid=7ea5452403ec8a774d554789&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,119.51794729744,29.140671429106,0
09273b56ae0981b33686f4f1,兰溪瑞庭商务宾馆(丹溪大道店),酒店,快捷酒店,浙江省,金华市,兰溪市,浙江金华市兰溪市丹溪大道1533号,09273b56ae0981b33686f4f1,1,0,119.414114,29.224463,(0579)83891777,hotel,http://api.map.baidu.com/place/detail?uid=09273b56ae0981b33686f4f1&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,114,30,,,0,0,,,119.41404019493,29.224393603865,0
98a270c77c005703ae31e5ae,兰溪喜来敦商务宾馆,酒店,快捷酒店,浙江省,金华市,兰溪市,浙江省金华市兰溪市环城西路600号,98a270c77c005703ae31e5ae,1,1,119.430916,29.225607,(0579)88929777,hotel,http://api.map.baidu.com/place/detail?uid=98a270c77c005703ae31e5ae&output=html&source=placeapi_v2,,,4.0,,3.6,,3.6,3.6,,113,9,,,0,0,,,119.4311997193,29.225770639033,1
6424fc7dd28d2f8ae115f9b0,兰溪景澜商务宾馆,酒店,快捷酒店,浙江省,金华市,兰溪市,浙江省金华市兰溪市三江路49号,6424fc7dd28d2f8ae115f9b0,1,0,119.471395,29.216017,(0579)88121888,hotel,http://api.map.baidu.com/place/detail?uid=6424fc7dd28d2f8ae115f9b0&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,132,22,,,0,0,,,119.47172185594,29.216014330204,0
341071dfeb2cc89cf7eafc0e,丹阳商务宾馆,酒店,快捷酒店,浙江省,金华市,兰溪市,浙江省金华市兰溪市兰江街道丹溪大道211号,341071dfeb2cc89cf7eafc0e,1,0,119.455541,29.21895,(0579)88121358,hotel,http://api.map.baidu.com/place/detail?uid=341071dfeb2cc89cf7eafc0e&output=html&source=placeapi_v2,,,2.9,,2.9,,2.9,2.9,,121,5,,,0,0,,,119.4556610194,29.218948653812,0
88139acf3b27f1abce04effc,新天地,酒店,快捷酒店,浙江省,金华市,兰溪市,浙江金华市兰溪市丹溪大道新天地c座,88139acf3b27f1abce04effc,1,0,119.463126,29.217219,,hotel,http://api.map.baidu.com/place/detail?uid=88139acf3b27f1abce04effc&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,119.46310436448,29.217339628214,0
49d9593859006240c61e51e7,金贸商务酒店(人民北路店),酒店,快捷酒店,浙江省,金华市,兰溪市,浙江省金华市兰溪市人民北路41-75号,49d9593859006240c61e51e7,1,0,119.484096,29.219977,(0579)88855999,hotel,http://api.map.baidu.com/place/detail?uid=49d9593859006240c61e51e7&output=html&source=placeapi_v2,68.0,,4.1,,4.3,,4.3,4.5,,79,32,,,0,0,,,119.48420496802,29.220085223628,0
691305233588a276725e80d6,凯悦商务宾馆(三江路店),酒店,快捷酒店,浙江省,金华市,兰溪市,浙江省金华市兰溪市三江路51号,691305233588a276725e80d6,1,0,119.471261,29.216234,(0579)88855333,hotel,http://api.map.baidu.com/place/detail?uid=691305233588a276725e80d6&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,55,19,,,0,0,,,119.47123414073,29.21636335617,0
496e2532882d70b42902e16c,金国商务宾馆,酒店,快捷酒店,浙江省,金华市,兰溪市,浙江省金华市兰溪市劳动路43号,496e2532882d70b42902e16c,1,1,119.483383,29.218836,"(0579)88855133,(0579)88855166",hotel,http://api.map.baidu.com/place/detail?uid=496e2532882d70b42902e16c&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,200,94,,,0,0,,,119.48346554131,29.218688771182,1
899b1d595b509e1da3acc4c7,汉庭酒店(金华金义新区店),酒店,快捷酒店,浙江省,金华市,金东区,浙江省金华市金东区孝顺镇上明堂村商务楼金港大道和学士路交叉口航天幼儿园边上,899b1d595b509e1da3acc4c7,1,0,119.851975,29.216613,(0579)82777999,hotel,http://api.map.baidu.com/place/detail?uid=899b1d595b509e1da3acc4c7&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,72,19,,,0,0,,,119.8519451497,29.21636981146,0
b0a25047ea47c620cf06a46e,欣都商务宾馆,酒店,快捷酒店,浙江省,金华市,金东区,金华市金东区塘源线与华丰路交叉路口往北约100米(金家新村),b0a25047ea47c620cf06a46e,1,0,119.8455,29.225556,"(0579)82978818,(0579)82978819",hotel,http://api.map.baidu.com/place/detail?uid=b0a25047ea47c620cf06a46e&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,100,13,,,0,0,,,119.84539038508,29.225523741147,0
fa835ce2ee26e1b7e812e445,新侨商务宾馆,酒店,快捷酒店,浙江省,金华市,义乌市,浙江省金华市义乌市经发大道299号,fa835ce2ee26e1b7e812e445,1,1,120.050797,29.301018,(0579)85216788,hotel,http://api.map.baidu.com/place/detail?uid=fa835ce2ee26e1b7e812e445&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,157,25,,,0,0,,,120.05108142616,29.300990425063,1
cde9e2c7fef782b7e91e978f,港都商务宾馆(江东南路店),酒店,快捷酒店,浙江省,金华市,义乌市,浙江省金华市义乌市江东南路228号,cde9e2c7fef782b7e91e978f,1,0,120.080488,29.290712,(0579)85692888,hotel,http://api.map.baidu.com/place/detail?uid=cde9e2c7fef782b7e91e978f&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,109,55,,,0,0,,,120.08050392475,29.290493873714,0
f696f3c2bb28f0e81a11d58e,鑫火商务宾馆,酒店,快捷酒店,浙江省,金华市,义乌市,浙江省金华市义乌市春华路119号,f696f3c2bb28f0e81a11d58e,1,0,120.055377,29.32194,(0579)85097987,hotel,http://api.map.baidu.com/place/detail?uid=f696f3c2bb28f0e81a11d58e&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,6,4,,,0,0,,,120.05567304919,29.321977137194,0
311929bbc57ebabaa1d230e4,如家公寓(黄杨梅路店),酒店,快捷酒店,浙江省,金华市,义乌市,浙江省金华市义乌市黄杨梅路158号,311929bbc57ebabaa1d230e4,1,0,120.056431,29.313504,13516953587,hotel,http://api.map.baidu.com/place/detail?uid=311929bbc57ebabaa1d230e4&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,120.05653026924,29.313294447774,0
