uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c39e8b2e386b56d33913fd4c,厚仁文化运动休闲广场,休闲娱乐,休闲广场,浙江省,金华市,永康市,金华市永康市厚仁街与下前线交叉路口往南约160米,,1,0,120.068452,28.830848,,life,http://api.map.baidu.com/place/detail?uid=c39e8b2e386b56d33913fd4c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
e76a3b99dcd88002bea240a6,文体中心小广场,休闲娱乐,休闲广场,浙江省,金华市,武义县,金华市武义县纵四路,e76a3b99dcd88002bea240a6,1,0,119.893759,28.865444,,life,http://api.map.baidu.com/place/detail?uid=e76a3b99dcd88002bea240a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56a2cfb30fa44292f8f0cb44,金凤凰广场,休闲娱乐,休闲广场,浙江省,金华市,武义县,浙江省金华市武义县金凤凰广场(青云路北),56a2cfb30fa44292f8f0cb44,1,0,119.922654,28.87395,,life,http://api.map.baidu.com/place/detail?uid=56a2cfb30fa44292f8f0cb44&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,119.92277944336,28.873807648842,0
2814085c309efca8f50e7734,李店广场,休闲娱乐,休闲广场,浙江省,金华市,永康市,金华市永康市临溪东路与章前线交叉路口往北约220米,,1,0,119.982272,28.875192,,life,http://api.map.baidu.com/place/detail?uid=2814085c309efca8f50e7734&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.98228504185,28.875265860422,0
05eb8e7258226f01d81318f3,永康市紫薇国际广场,休闲娱乐,休闲广场,浙江省,金华市,永康市,城南路799号,05eb8e7258226f01d81318f3,1,0,120.026624,28.893124,,life,http://api.map.baidu.com/place/detail?uid=05eb8e7258226f01d81318f3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.02706537837,28.893063989872,0
e6ee2fd2c620cc492b11d115,丽州广场,休闲娱乐,休闲广场,浙江省,金华市,永康市,浙江省金华市永康市金城路25号,e6ee2fd2c620cc492b11d115,1,1,120.053736,28.893499,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd2c620cc492b11d115&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,120.05407577666,28.892688875439,1
036538e01896e28f3b221cbb,解放广场,休闲娱乐,休闲广场,浙江省,金华市,永康市,浙江省金华市永康市广场路1-1号,036538e01896e28f3b221cbb,1,0,120.035129,28.899021,,life,http://api.map.baidu.com/place/detail?uid=036538e01896e28f3b221cbb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.03504075208,28.899426036075,0
7662e373c1cc802fbfa82276,三江广场,休闲娱乐,休闲广场,浙江省,金华市,永康市,浙江省金华市永康市解放街12号,7662e373c1cc802fbfa82276,1,1,120.036252,28.901787,,life,http://api.map.baidu.com/place/detail?uid=7662e373c1cc802fbfa82276&output=html&source=placeapi_v2,,,5.0,,,,,,,1,3,,,,,,,120.03593408187,28.902176818556,1
07eccb49520c85ace015f98a,下店午村健身休闲广场,休闲娱乐,休闲广场,浙江省,金华市,永康市,金华市永康市黄杨线,07eccb49520c85ace015f98a,1,0,120.100842,28.89763,,life,http://api.map.baidu.com/place/detail?uid=07eccb49520c85ace015f98a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df2331ea9ec524c4bbdf8f7a,武义市民广场,休闲娱乐,休闲广场,浙江省,金华市,武义县,金华市武义县建设路与温泉北路交叉路口往东北约230米,,1,0,119.818958,28.921906,,life,http://api.map.baidu.com/place/detail?uid=df2331ea9ec524c4bbdf8f7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81850457817,28.922312065334,0
