uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67710c48e53ae39a40e19219,半梦半醒酒吧,美食,酒吧,浙江省,金华市,武义县,浙江省金华市武义县武阳西路52号,67710c48e53ae39a40e19219,1,0,119.818206,28.901445,15078019233,cater,http://api.map.baidu.com/place/detail?uid=67710c48e53ae39a40e19219&output=html&source=placeapi_v2,,08:00-01:30,,,,,,,,1,,,,,,,,119.81805566886,28.901500375201,0
edaaccbad8fec2d644e27439,向阳花啤酒屋,美食,酒吧,浙江省,金华市,武义县,浙江省金华市武义县五金商贸中心A区沿街27~28号,,1,0,119.830964,28.894548,17369730072,cater,http://api.map.baidu.com/place/detail?uid=edaaccbad8fec2d644e27439&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
8580ff415fee26cf5fd4fe10,动力酒吧,美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市紫微南路55号,8580ff415fee26cf5fd4fe10,1,0,120.02906,28.900139,13967461999,cater,http://api.map.baidu.com/place/detail?uid=8580ff415fee26cf5fd4fe10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b4e3a60aa20a5b26d20b976,江南辉腾酒吧,美食,酒吧,浙江省,金华市,永康市,金华市永康市下园朱农贸市场18号,5b4e3a60aa20a5b26d20b976,1,0,120.024613,28.896646,15857992111,cater,http://api.map.baidu.com/place/detail?uid=5b4e3a60aa20a5b26d20b976&output=html&source=placeapi_v2,,18:30-02:30,0,,,,,,,,0,,,,,,,,,0
50aa49a3cf730f28990050ee,VISTA·HOUSE,美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市松石西路553号,,1,0,120.023958,28.908706,15717101566,cater,http://api.map.baidu.com/place/detail?uid=50aa49a3cf730f28990050ee&output=html&source=placeapi_v2,,08:00-05:00,,,,,,,,1,,,,,,,,120.023981792,28.908424707509,0
fce7a4abf3d319852ce67b2d,麦图酒吧,美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市金城路111弄2幢1号,fce7a4abf3d319852ce67b2d,1,0,120.058224,28.893579,15158904716,cater,http://api.map.baidu.com/place/detail?uid=fce7a4abf3d319852ce67b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05831442312,28.893519759728,0
c177885dc73cc1039cf7798b,夜色合花,美食,酒吧,浙江省,金华市,永康市,浙江金华市永康市五中南路5号2楼,,1,0,120.059618,28.895248,,cater,http://api.map.baidu.com/place/detail?uid=c177885dc73cc1039cf7798b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05964486389,28.895233860772,0
cbf6e76e5ff7f7242e47335d,饮迷酒吧,美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市华溪北路228号,cbf6e76e5ff7f7242e47335d,1,0,120.052819,28.903376,15058580203,cater,http://api.map.baidu.com/place/detail?uid=cbf6e76e5ff7f7242e47335d&output=html&source=placeapi_v2,,19:00-02:30,0,,,,,,,,0,,,,,,,,,0
f2a2336c44b706350289723b,白鹿酒吧,美食,酒吧,浙江省,金华市,永康市,溪心路高镇小学溪心路西北侧约130米,,1,0,120.061541,28.888332,"15067951097,18757848560",cater,http://api.map.baidu.com/place/detail?uid=f2a2336c44b706350289723b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.06142981041,28.888410066745,0
71049af8a947710f734b87e9,皇家酒吧(东塔路店),美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市东塔路185号,71049af8a947710f734b87e9,1,0,120.049987,28.906588,,cater,http://api.map.baidu.com/place/detail?uid=71049af8a947710f734b87e9&output=html&source=placeapi_v2,89.0,19:00-02:00,0,,,,,,,,0,,,,,,,120.05005303703,28.906745026903,0
b7cfd7a644fb029604fef54d,舞楼演艺酒吧,美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市解放街12号5楼,b7cfd7a644fb029604fef54d,1,0,120.035761,28.902481,,cater,http://api.map.baidu.com/place/detail?uid=b7cfd7a644fb029604fef54d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beb6777da4de2d88bea24032,Coco酒吧(光明路店),美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市东城街道光明路8号,beb6777da4de2d88bea24032,1,0,120.085342,28.907569,"(0579)83099998,(0579)83199998",cater,http://api.map.baidu.com/place/detail?uid=beb6777da4de2d88bea24032&output=html&source=placeapi_v2,171.0,18:00-03:30,3.4,,,,,,,,2,,,,,,,120.08521607434,28.907681386502,0
2b47b29b770678050aa8d49d,BMD酒吧,美食,酒吧,浙江省,金华市,永康市,浙江省金华市永康市城北东路152号,2b47b29b770678050aa8d49d,1,0,120.041999,28.914595,,cater,http://api.map.baidu.com/place/detail?uid=2b47b29b770678050aa8d49d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04195333964,28.914376180931,0
eb47b3ed1850c621d6b74e24,红馆网红演艺酒吧(NO.951店),美食,酒吧,浙江省,金华市,婺城区,婺城区金帆街951号,eb47b3ed1850c621d6b74e24,1,0,119.638208,29.066524,(0579)82568979,cater,http://api.map.baidu.com/place/detail?uid=eb47b3ed1850c621d6b74e24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8e9cbaf6d328117c036443b,半人间酒吧,美食,酒吧,浙江省,金华市,婺城区,浙江省金华市婺城区美和路12-14号,,1,0,119.637728,29.067305,,cater,http://api.map.baidu.com/place/detail?uid=e8e9cbaf6d328117c036443b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.63780594595,29.067311096428,0
81f54ceebc4961116c476025,95酒吧,美食,酒吧,浙江省,金华市,婺城区,浙江省金华市婺城区品沁街56栋9号,81f54ceebc4961116c476025,1,0,119.667212,29.073489,,cater,http://api.map.baidu.com/place/detail?uid=81f54ceebc4961116c476025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66717753757,29.073449213003,0
57df6fff8a6b349d03ff2d0e,唇色酒吧,美食,酒吧,浙江省,金华市,婺城区,浙江省金华市婺城区三意街45弄18号1楼,,1,0,119.667599,29.073546,15305790897,cater,http://api.map.baidu.com/place/detail?uid=57df6fff8a6b349d03ff2d0e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.66758848,29.073681451661,0
d905a4ae5b25f147c27da2ca,射手座酒吧(金磐路),美食,酒吧,浙江省,金华市,婺城区,金华市婺城区品沁街嘉一精品酒店东南侧约70米,,1,0,119.667358,29.07355,18869948544,cater,http://api.map.baidu.com/place/detail?uid=d905a4ae5b25f147c27da2ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.66730018682,29.073547112898,0
888005e039174bff20022040,女王party,美食,酒吧,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路369号金华国贸景澜大饭店1楼,888005e039174bff20022040,1,0,119.650836,29.09385,,cater,http://api.map.baidu.com/place/detail?uid=888005e039174bff20022040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.65083931596,29.093817557173,0
07a9fbd273831bc571210b48,臻爱音乐酒馆,美食,酒吧,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街518号江南红宝石一楼,07a9fbd273831bc571210b48,1,0,119.65119,29.087957,,cater,http://api.map.baidu.com/place/detail?uid=07a9fbd273831bc571210b48&output=html&source=placeapi_v2,96.0,19:00-02:00,0,,,,,,,,1,,,,,,,119.65141755971,29.087996448246,0
bfad6cc20652cedca1d230a3,Mystery Bar谜,美食,酒吧,浙江省,金华市,婺城区,金华市婺城区亚峰路望江花园,,1,0,119.663655,29.096632,,cater,http://api.map.baidu.com/place/detail?uid=bfad6cc20652cedca1d230a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66368995896,29.09643321828,0
f5de5f7ebb3cfc9d8415413a,兰桂坊Bar(金华店),美食,酒吧,浙江省,金华市,婺城区,浙江省金华市婺城区明伦街98号,f5de5f7ebb3cfc9d8415413a,1,0,119.662687,29.096558,13868988144,cater,http://api.map.baidu.com/place/detail?uid=f5de5f7ebb3cfc9d8415413a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66286395716,29.096580472655,0
