uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56189e87f2337f887f29bdf4,华夏激光影城(金星商城店),休闲娱乐,电影院,浙江省,金华市,武义县,浙江省金华市武义县西溪路华夏影城2楼,56189e87f2337f887f29bdf4,1,0,119.820221,28.90046,(0579)87781222,life,http://api.map.baidu.com/place/detail?uid=56189e87f2337f887f29bdf4&output=html&source=placeapi_v2,45,,5,,,,,,,37,3,,,,,,,119.82092537139,28.90071831253,0
3f75744d740436f5f1193732,天行国际影城,休闲娱乐,电影院,浙江省,金华市,永康市,浙江省金华市永康市江南街道下园朱农贸综合市场水果区东侧,3f75744d740436f5f1193732,1,0,120.027434,28.895502,(0579)89266688,life,http://api.map.baidu.com/place/detail?uid=3f75744d740436f5f1193732&output=html&source=placeapi_v2,50,,0,,,,,,,12,2,,,,,,,120.02757896389,28.895465480452,0
9775ac5d7d807b1d0f0a709b,良映私人影咖(高圳店),休闲娱乐,电影院,浙江省,金华市,永康市,浙江省金华市永康市高圳路5幢2楼2号,9775ac5d7d807b1d0f0a709b,1,0,120.056657,28.892922,18367945136,life,http://api.map.baidu.com/place/detail?uid=9775ac5d7d807b1d0f0a709b&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,120.05671354209,28.892879984347,0
f59531306eec3bf8c61b75c7,家庭影院(南都路店),休闲娱乐,电影院,浙江省,金华市,永康市,金华市永康市南都路锦绣江南,,1,0,120.047653,28.881187,,life,http://api.map.baidu.com/place/detail?uid=f59531306eec3bf8c61b75c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aaa5688b14d3c8ca223bf2f3,永康影城,休闲娱乐,电影院,浙江省,金华市,永康市,浙江省金华市永康市山川路10号,aaa5688b14d3c8ca223bf2f3,1,0,120.03812,28.900848,"(0579)87111265,(0579)87113971",life,http://api.map.baidu.com/place/detail?uid=aaa5688b14d3c8ca223bf2f3&output=html&source=placeapi_v2,45,,3,,,,,,,14,8,,,,,,,120.03826116475,28.900631123644,0
33012b3d889cf4642ce67b07,影约拾光点播影院,休闲娱乐,电影院,浙江省,金华市,永康市,浙江省金华市永康市解放街35号龙腾时代购物广场3楼,33012b3d889cf4642ce67b07,1,0,120.036511,28.903124,(0579)87198286,life,http://api.map.baidu.com/place/detail?uid=33012b3d889cf4642ce67b07&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.03617568114,28.903909744529,0
cae00fd8ab86fb54a8059d0e,万福电影大世界曹园影城,休闲娱乐,电影院,浙江省,金华市,永康市,浙江省金华市永康市科源路1009号,cae00fd8ab86fb54a8059d0e,1,0,120.07793,28.930608,(0579)87566666,life,http://api.map.baidu.com/place/detail?uid=cae00fd8ab86fb54a8059d0e&output=html&source=placeapi_v2,39,,4.2,,,,,,,12,6,,,,,,,120.07770269017,28.930607389309,0
9a9683001cb0d72cb21e3694,丰腾芝英电影院,休闲娱乐,电影院,浙江省,金华市,永康市,金华市永康市南市街永康市芝英小学西北侧约140米,9a9683001cb0d72cb21e3694,1,0,120.14705,28.940683,(0579)83962686,life,http://api.map.baidu.com/place/detail?uid=9a9683001cb0d72cb21e3694&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,120.14712627049,28.940659414687,0
f43166eedb300ca5b42655c7,良映私人影咖,休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区金帆街838号朗朗文化园a区406号,f43166eedb300ca5b42655c7,1,0,119.637266,29.068427,17506534560,life,http://api.map.baidu.com/place/detail?uid=f43166eedb300ca5b42655c7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
6147bd35e191ba29e215f960,浙江省金华市天艺影城(金华店),休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹西路2999号,6147bd35e191ba29e215f960,1,0,119.577,29.086421,(0579)82220955,life,http://api.map.baidu.com/place/detail?uid=6147bd35e191ba29e215f960&output=html&source=placeapi_v2,19,,5,,,,,,,16,1,,,,,,,119.57726348372,29.086417276068,0
a16f5de105a55a244251c092,足浴影院,休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区白山路458号,a16f5de105a55a244251c092,1,0,119.643516,29.08824,,life,http://api.map.baidu.com/place/detail?uid=a16f5de105a55a244251c092&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.64367537444,29.088292452974,0
51331ef266927ef32efaa7c5,横店电影城(金华欧景名城店),休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1195号横店影视城b馆4楼,51331ef266927ef32efaa7c5,1,0,119.646091,29.088853,(0579)82062738,life,http://api.map.baidu.com/place/detail?uid=51331ef266927ef32efaa7c5&output=html&source=placeapi_v2,31,,0,,,,,,,11,1,,,,,,,119.64616500031,29.088933029558,0
2afd916f760d22541ce999a7,荣耀激光影城,休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路1103号宝莲广场B座3楼,2afd916f760d22541ce999a7,1,0,119.650984,29.086027,,life,http://api.map.baidu.com/place/detail?uid=2afd916f760d22541ce999a7&output=html&source=placeapi_v2,28,,0,,,,,,,6,0,,,,,,,119.650348551,29.086093561495,0
4c1ee24548cadf44b020a8c5,万达影城(万达广场金华店),休闲娱乐,电影院,浙江省,金华市,金东区,浙江省金华市金东区多湖街道李渔东路366号万达广场F4层,4c1ee24548cadf44b020a8c5,1,0,119.684057,29.096682,(0579)89001888,life,http://api.map.baidu.com/place/detail?uid=4c1ee24548cadf44b020a8c5&output=html&source=placeapi_v2,53,,4.4,,,,,,,60,18,,,,,,,119.68433423587,29.096285433781,0
6b188304eaa8da175abbbcac,小映私人影院,休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街1159号印象城2楼,6b188304eaa8da175abbbcac,1,0,119.66483,29.077175,15957923839,life,http://api.map.baidu.com/place/detail?uid=6b188304eaa8da175abbbcac&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
7cf27a81db20dab7f33cbae6,至潮影城(金华百盛店),休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路686号汉庭酒店三层,7cf27a81db20dab7f33cbae6,1,0,119.656078,29.091009,(0579)82378818,life,http://api.map.baidu.com/place/detail?uid=7cf27a81db20dab7f33cbae6&output=html&source=placeapi_v2,30,,0,,,,,,,12,0,,,,,,,119.65624203162,29.091035236284,0
e03e7f9fe4e2dd10b21e3627,横店电影城(金华银泰城店),休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区解放东路168号银泰天地b馆5楼,e03e7f9fe4e2dd10b21e3627,1,0,119.661324,29.10986,(0579)82987225,life,http://api.map.baidu.com/place/detail?uid=e03e7f9fe4e2dd10b21e3627&output=html&source=placeapi_v2,23,,4.5,,,,,,,15,200,,,,,,,119.65949986411,29.109723303282,0
5b00f9914bf1652601ff2da8,小映私人影院(浙师大店),休闲娱乐,电影院,浙江省,金华市,婺城区,浙江省金华市婺城区北门街33号,5b00f9914bf1652601ff2da8,1,0,119.643994,29.14278,13566767787,life,http://api.map.baidu.com/place/detail?uid=5b00f9914bf1652601ff2da8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.64381443213,29.142703521755,0
f553f5a7f982f7c8047ce870,伊味儿快乐休闲食品,,,浙江省,金华市,金东区,金华市金东区康济北街康琴宾馆北侧约90米,f553f5a7f982f7c8047ce870,1,0,119.70059,29.14668,,life,http://api.map.baidu.com/place/detail?uid=f553f5a7f982f7c8047ce870&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.70048330129,29.146598397881,0
