uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4759b5d975849fb23517dc2c,焱木金螳螂产品应用研究院,教育培训,科研机构,浙江省,金华市,武义县,浙江省金华市武义县纵二路(浙江远达),,1,0,119.883811,28.867434,,education,http://api.map.baidu.com/place/detail?uid=4759b5d975849fb23517dc2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20dae5c6b29d4e81d12dd610,高新技术研究开发中心,教育培训,科研机构,浙江省,金华市,武义县,金华市武义县纵一路保康公寓东侧约150米,20dae5c6b29d4e81d12dd610,1,0,119.882186,28.87347,,education,http://api.map.baidu.com/place/detail?uid=20dae5c6b29d4e81d12dd610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8f52e2310df97ccad080fb1,江南养生旅游文化研究院,教育培训,科研机构,浙江省,金华市,武义县,浙江省金华市武义县环城北路57号,,1,0,119.816688,28.904894,,education,http://api.map.baidu.com/place/detail?uid=d8f52e2310df97ccad080fb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8169377016,28.90467726644,0
9b9439c95139788f7369d35d,永康市质量技术监测研究院,教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市花海路102号,,1,0,119.959269,28.905678,,education,http://api.map.baidu.com/place/detail?uid=9b9439c95139788f7369d35d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e940ecf4f93513201ef74de4,时代研究,教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市月桂南路,e940ecf4f93513201ef74de4,1,0,119.978603,28.90879,,education,http://api.map.baidu.com/place/detail?uid=e940ecf4f93513201ef74de4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e514ed7eacb7c7984afc8dde,永康市康建机电研究所,教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市西塔一路252号,e514ed7eacb7c7984afc8dde,1,1,120.009544,28.907104,(0579)87230580,education,http://api.map.baidu.com/place/detail?uid=e514ed7eacb7c7984afc8dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.010038337,28.906939538408,1
294c538c188808a971210b9a,国龙表面研发中心,教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市古山街星月集团新区25楼,294c538c188808a971210b9a,1,0,120.0702,28.896231,,education,http://api.map.baidu.com/place/detail?uid=294c538c188808a971210b9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07014440241,28.896416059928,0
397576a0b28ef0ac8715418c,金华市特种设备检测中心(永康办事处),教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市溪中路1号,397576a0b28ef0ac8715418c,1,0,120.056181,28.887564,(0579)87190110,education,http://api.map.baidu.com/place/detail?uid=397576a0b28ef0ac8715418c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05604908617,28.887686017214,0
7485ef12f2156e2bf2193732,INSO美学研究所,教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市五洲路51号总部中心世贸1幢1006号,,1,0,120.07257,28.894803,,education,http://api.map.baidu.com/place/detail?uid=7485ef12f2156e2bf2193732&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3251c2247727e9aaddee8b4e,YOLO整骨美肌研究所,教育培训,科研机构,浙江省,金华市,永康市,金华市永康市广电路溪心北区,,1,0,120.060077,28.878895,,education,http://api.map.baidu.com/place/detail?uid=3251c2247727e9aaddee8b4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4160a829e65a8f1d71210b74,大华勘察设计院,教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市总部中心金碧大厦24楼,4160a829e65a8f1d71210b74,1,0,120.07149,28.897584,,education,http://api.map.baidu.com/place/detail?uid=4160a829e65a8f1d71210b74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee972d98e16456b8cc06a4cb,八婺非遗研学基地,教育培训,科研机构,浙江省,金华市,武义县,金华市武义县川北路与湖滨路交叉路口往东南约260米,ee972d98e16456b8cc06a4cb,1,0,119.807691,28.916244,,education,http://api.map.baidu.com/place/detail?uid=ee972d98e16456b8cc06a4cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80760823026,28.916304941572,0
26671e750227a30117b54bb2,浙江炊大王炊具有限公司研发中心,教育培训,科研机构,浙江省,金华市,永康市,浙江省金华市永康市九鼎路599号,26671e750227a30117b54bb2,1,0,120.067386,28.937971,,education,http://api.map.baidu.com/place/detail?uid=26671e750227a30117b54bb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06739764737,28.93788535085,0
013d1aa7d0831c3e32870a32,华安桂花研究所,教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区,013d1aa7d0831c3e32870a32,1,0,119.598794,28.953483,(0579)82770679,education,http://api.map.baidu.com/place/detail?uid=013d1aa7d0831c3e32870a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cd8389fcd1095e900ec01a2,金华两头乌猪研究所,教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区苏孟乡下田加华路金华两头乌猪研究所,3cd8389fcd1095e900ec01a2,1,0,119.632762,28.993136,,education,http://api.map.baidu.com/place/detail?uid=3cd8389fcd1095e900ec01a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f551eb7c458b2c49a2a9347f,金华市农科院金华双依种苗,教育培训,科研机构,浙江省,金华市,婺城区,金华市婺城区,,1,0,119.631463,29.021513,,education,http://api.map.baidu.com/place/detail?uid=f551eb7c458b2c49a2a9347f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7e85a7ddaf3c5cd4207c121,金华昀川园林环境建设有限公司-农科院无土栽培基地,教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区,,1,0,119.629662,29.024091,,education,http://api.map.baidu.com/place/detail?uid=b7e85a7ddaf3c5cd4207c121&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
8f462a42c44e110116a19010,浙江省特色经济植物生物技术研究重点实验室(研发基地),教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区,,1,0,119.733956,29.031906,,education,http://api.map.baidu.com/place/detail?uid=8f462a42c44e110116a19010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73411472951,29.031817151262,0
2a7f83b47909cd79c51e51f1,浙江鹏孚隆特种聚合物研究院,教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区文溪街588号,,1,0,119.596171,29.065867,,education,http://api.map.baidu.com/place/detail?uid=2a7f83b47909cd79c51e51f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.59585617458,29.066226782128,0
eca39fb06c07d90c213bf2d5,金华市机械设计研发中心,教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区碧春路450号,,1,0,119.646491,29.069374,,education,http://api.map.baidu.com/place/detail?uid=eca39fb06c07d90c213bf2d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64618280565,29.069290390725,0
1ea3dac9dc64d55928d7abb4,金华职业技术学院-建筑技术研究所,教育培训,科研机构,浙江省,金华市,婺城区,金华市婺城区金湖环路金华职业技术学院,1ea3dac9dc64d55928d7abb4,1,0,119.644753,29.066716,,education,http://api.map.baidu.com/place/detail?uid=1ea3dac9dc64d55928d7abb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6447877201,29.066455018091,0
bb096732ed3f732997ec841a,金华市工业设计中心,教育培训,科研机构,浙江省,金华市,金东区,浙江省金华市金东区金源街505号a5栋,,1,0,119.683497,29.068921,(0579)82677007,education,http://api.map.baidu.com/place/detail?uid=bb096732ed3f732997ec841a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68414895857,29.0689753667,0
59cbd028342a75826e4760b2,炸物研究室,教育培训,科研机构,浙江省,金华市,婺城区,金华市婺城区宾虹西路2999号万泰奥特莱斯购物公园F1,,1,0,119.576511,29.088957,,education,http://api.map.baidu.com/place/detail?uid=59cbd028342a75826e4760b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.57657501788,29.088584661019,0
77da1663e3ee2b614d2fdfd0,科信楼苑专利研究所,教育培训,科研机构,浙江省,金华市,婺城区,金华市婺城区双溪西路529号,,1,0,119.6461,29.092828,,education,http://api.map.baidu.com/place/detail?uid=77da1663e3ee2b614d2fdfd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64597361452,29.092809393609,0
4acdfb72d28f710694ec84cf,金华市科技信息研究院,教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街828号农科教大楼6楼,4acdfb72d28f710694ec84cf,1,0,119.651248,29.084451,,education,http://api.map.baidu.com/place/detail?uid=4acdfb72d28f710694ec84cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55a5d8e6de61444eaecb664d,蔬菜研究所,教育培训,科研机构,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街828号农科教大楼9层,55a5d8e6de61444eaecb664d,1,0,119.651343,29.08441,,education,http://api.map.baidu.com/place/detail?uid=55a5d8e6de61444eaecb664d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
