uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d6d5dff9c98c94c02294f4c,双溪西路,交通设施,地铁站,浙江省,金华市,婺城区,轨道交通金义东线金义段,,1,4,119.650231,29.094329,,,http://api.map.baidu.com/place/detail?uid=6d6d5dff9c98c94c02294f4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e737376f3115cef0c42ba1fc,万达广场,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,3,119.682248,29.094269,,,http://api.map.baidu.com/place/detail?uid=e737376f3115cef0c42ba1fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
7b5f8efe0fa21e2236b06c9c,八一南街,交通设施,地铁站,浙江省,金华市,婺城区,轨道交通金义东线金义段,,1,3,119.661323,29.087849,,,http://api.map.baidu.com/place/detail?uid=7b5f8efe0fa21e2236b06c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
007d8a42c7982c2981288a79,轨道大厦,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,3,119.727357,29.1033,,,http://api.map.baidu.com/place/detail?uid=007d8a42c7982c2981288a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0dd5fc691dbce871bd4842d5,大堰河街,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,3,119.709468,29.103107,,,http://api.map.baidu.com/place/detail?uid=0dd5fc691dbce871bd4842d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d2191cf11d256fcb3f9a5e91,金华站,交通设施,地铁站,浙江省,金华市,婺城区,轨道交通金义东线金义段,,1,5,119.642633,29.114042,,,http://api.map.baidu.com/place/detail?uid=d2191cf11d256fcb3f9a5e91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
ce2372ebf09f59587c29bd05,金华南站,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,3,119.743557,29.120383,,,http://api.map.baidu.com/place/detail?uid=ce2372ebf09f59587c29bd05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
192ca91f2a61c02326e0a027,塘雅,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,2,119.81289,29.172909,,,http://api.map.baidu.com/place/detail?uid=192ca91f2a61c02326e0a027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b6cb5ae4c0ece1a548cc4ae1,综保区,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,4,119.859927,29.188799,,,http://api.map.baidu.com/place/detail?uid=b6cb5ae4c0ece1a548cc4ae1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
700f4b9a45fe4ef2fadc855a,车辆段,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,1,119.826806,29.177144,,,http://api.map.baidu.com/place/detail?uid=700f4b9a45fe4ef2fadc855a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3624f5614d622ad5a9f7298f,新区,交通设施,地铁站,浙江省,金华市,金东区,轨道交通金义东线金义段,,1,1,119.880175,29.199104,,,http://api.map.baidu.com/place/detail?uid=3624f5614d622ad5a9f7298f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
cdb9ee96c0edbf5c59bbbccd,义亭,交通设施,地铁站,浙江省,金华市,义乌市,轨道交通金义东线金义段,,1,2,119.979451,29.242816,,,http://api.map.baidu.com/place/detail?uid=cdb9ee96c0edbf5c59bbbccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
8a3ef1facb1a597a0b69d9ad,官塘,交通设施,地铁站,浙江省,金华市,义乌市,轨道交通金义东线金义段,,1,3,120.025756,29.275711,,,http://api.map.baidu.com/place/detail?uid=8a3ef1facb1a597a0b69d9ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
6d08dc5d476143532fb90872,稠江,交通设施,地铁站,浙江省,金华市,义乌市,轨道交通金义东线金义段,,1,4,120.043776,29.286694,,,http://api.map.baidu.com/place/detail?uid=6d08dc5d476143532fb90872&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e6d17a8cd04a4d1f8f55ecc1,绣湖,交通设施,地铁站,浙江省,金华市,义乌市,轨道交通金义东线金义段,,1,4,120.070039,29.311644,,,http://api.map.baidu.com/place/detail?uid=e6d17a8cd04a4d1f8f55ecc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
8fb40851d35ceb7252e5c566,秦塘,交通设施,地铁站,浙江省,金华市,义乌市,轨道交通金义东线金义段;轨道交通金义东线义东段,,1,4,120.09496,29.335192,,,http://api.map.baidu.com/place/detail?uid=8fb40851d35ceb7252e5c566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ecb8ec16fca60e61ab0dd8ae,江东,交通设施,地铁站,浙江省,金华市,义乌市,轨道交通金义东线义东段,,1,0,120.152871,29.328452,,,http://api.map.baidu.com/place/detail?uid=ecb8ec16fca60e61ab0dd8ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b852b0a1f4570eda3904b144,木雕城,交通设施,地铁站,浙江省,金华市,东阳市,轨道交通金义东线义东段,,1,0,120.192691,29.30292,,,http://api.map.baidu.com/place/detail?uid=b852b0a1f4570eda3904b144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
289d7c55517a0c139d82eab0,凌云,交通设施,地铁站,浙江省,金华市,义乌市,轨道交通金义东线义东段,,1,0,120.063887,29.35714,,,http://api.map.baidu.com/place/detail?uid=289d7c55517a0c139d82eab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
