uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e8498e25884d3ca40e19205,浙江金融职业学院,教育培训,高等院校,浙江省,金华市,永康市,浙江省金华市永康市学源街118号桃李苑2幢2303室,1e8498e25884d3ca40e19205,1,0,120.027454,28.900227,(0579)86739016,education,http://api.map.baidu.com/place/detail?uid=1e8498e25884d3ca40e19205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02740979589,28.900373019422,0
4ea7b8c204dba532cafa5fc7,中国少年新闻学院(永康分院),教育培训,高等院校,浙江省,金华市,永康市,浙江省金华市永康市永祥大厦(丽州北路西),4ea7b8c204dba532cafa5fc7,1,0,120.048326,28.907299,,education,http://api.map.baidu.com/place/detail?uid=4ea7b8c204dba532cafa5fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cd3174d1012d04c6fa3cc81,绿源大学,教育培训,高等院校,浙江省,金华市,婺城区,浙江省金华市婺城区仙源路1777号,0cd3174d1012d04c6fa3cc81,1,0,119.601758,29.050949,,education,http://api.map.baidu.com/place/detail?uid=0cd3174d1012d04c6fa3cc81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.60175693237,29.051266015744,0
1a34f4df1b3d5a9b95ca07ff,金华职业技术学院,教育培训,高等院校,浙江省,金华市,婺城区,浙江省金华市海棠西路888号,1a34f4df1b3d5a9b95ca07ff,1,7,119.642556,29.067929,(0579)82265012,education,http://api.map.baidu.com/place/detail?uid=1a34f4df1b3d5a9b95ca07ff&output=html&source=placeapi_v2,,,4.8,,,,,,,,18,,,,,,,119.64726764966,29.071718390738,7
8dc01f3571bddee81ef74dea,金华职业技术学院西实训楼北楼,教育培训,高等院校,浙江省,金华市,婺城区,金华市婺城区金湖环路与明招路交叉路口东北侧,8dc01f3571bddee81ef74dea,1,1,119.640973,29.069453,,education,http://api.map.baidu.com/place/detail?uid=8dc01f3571bddee81ef74dea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6406755811,29.069488077807,1
239000f0d5e74f02882fb5bc,金华职业技术学院龙川南苑3,教育培训,高等院校,浙江省,金华市,婺城区,学士路与鹿田路交叉口西北100米,239000f0d5e74f02882fb5bc,1,0,119.638996,29.065874,,education,http://api.map.baidu.com/place/detail?uid=239000f0d5e74f02882fb5bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.63925015813,29.065880711837,0
00288121762e6ed1f5c59c86,金华职业技术学院西实训楼南楼,教育培训,高等院校,浙江省,金华市,婺城区,金华市婺城区金湖环路与明招路交叉路口往东约80米,00288121762e6ed1f5c59c86,1,0,119.641426,29.068921,,education,http://api.map.baidu.com/place/detail?uid=00288121762e6ed1f5c59c86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd31b924d3267c461fe999e8,金华市技师学院南区,教育培训,高等院校,浙江省,金华市,婺城区,浙江省金华市婺城区八达路189号,cd31b924d3267c461fe999e8,1,5,119.634751,29.073583,(0579)82273659,education,http://api.map.baidu.com/place/detail?uid=cd31b924d3267c461fe999e8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.63415370344,29.07444490214,5
cd31b924d3267c461fe999e8,金华市技师学院南区,教育培训,高等院校,浙江省,金华市,婺城区,浙江省金华市婺城区八达路189号,cd31b924d3267c461fe999e8,1,5,119.634751,29.073583,(0579)82273659,education,http://api.map.baidu.com/place/detail?uid=cd31b924d3267c461fe999e8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.63415370344,29.07444490214,5
22e114079eabf4b5d5b74e5e,浙江交通技师学院,教育培训,高等院校,浙江省,金华市,金东区,浙江省金华市金东区望府街1158号(近七里贩),22e114079eabf4b5d5b74e5e,1,3,119.698923,29.090511,(0579)82173808,education,http://api.map.baidu.com/place/detail?uid=22e114079eabf4b5d5b74e5e&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,119.69871510008,29.09335962556,3
86368d9825b17c4721f01736,上海财经大学-浙江学院,教育培训,高等院校,浙江省,金华市,金东区,浙江省金华市金东区多湖街道环城南路99号,86368d9825b17c4721f01736,1,4,119.703166,29.085266,(0579)82166011,education,http://api.map.baidu.com/place/detail?uid=86368d9825b17c4721f01736&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,119.70096086386,29.087954491864,4
8e846a94c3ea1d3c1d1d11b7,上海财经大学浙江学院公寓楼-7幢,教育培训,高等院校,浙江省,金华市,金东区,金华市金东区财经大学浙江学院公寓楼7幢,8e846a94c3ea1d3c1d1d11b7,1,0,119.701921,29.083559,,life,http://api.map.baidu.com/place/detail?uid=8e846a94c3ea1d3c1d1d11b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70191448073,29.083339635631,0
d601d41b1221bed2250bd0ea,浙江师范大学中非国际商学院,教育培训,高等院校,浙江省,金华市,婺城区,金华市婺城区北二环路与骆家塘街交叉口北150米,d601d41b1221bed2250bd0ea,1,1,119.643612,29.135195,,education,http://api.map.baidu.com/place/detail?uid=d601d41b1221bed2250bd0ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64359507401,29.135028705587,1
87a019c778a6f7e17ec8760f,金华教育学院,教育培训,高等院校,浙江省,金华市,婺城区,浙江省金华市婺城区环城北路639号,87a019c778a6f7e17ec8760f,1,2,119.667497,29.123748,(0579)89107267,education,http://api.map.baidu.com/place/detail?uid=87a019c778a6f7e17ec8760f&output=html&source=placeapi_v2,0.0,,5,,,,,,,,6,,,,,,,119.66753522935,29.125554763663,2
f901ede2db60e5f931f71d05,浙江科贸职业技术学院,教育培训,高等院校,浙江省,金华市,婺城区,丹光东路456号,f901ede2db60e5f931f71d05,1,3,119.666958,29.130549,,education,http://api.map.baidu.com/place/detail?uid=f901ede2db60e5f931f71d05&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,119.66675339005,29.130146369164,3
409368de16219ce93a04b1bb,北京旅游专修学院基础部,教育培训,高等院校,浙江省,金华市,婺城区,金华市婺城区芙苑路251号,409368de16219ce93a04b1bb,1,0,119.664818,29.12376,,education,http://api.map.baidu.com/place/detail?uid=409368de16219ce93a04b1bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.66462591425,29.123763338799,0
13e19b4b9ced95b004026ff0,浙江师范大学行知学院(兰溪校区),教育培训,高等院校,浙江省,金华市,兰溪市,浙江省金华市兰溪市迎宾大道3388号,13e19b4b9ced95b004026ff0,1,4,119.496757,29.181986,(0579)82291187,education,http://api.map.baidu.com/place/detail?uid=13e19b4b9ced95b004026ff0&output=html&source=placeapi_v2,,,4.9,,,,,,,,10,,,,,,,119.49310276045,29.181501543243,4
44f74f18dd192fc5c42ba1bb,金华理工学院,教育培训,高等院校,浙江省,金华市,金东区,浙江省金华市金东区金义新区羊尖山地块,,1,0,119.803486,29.188241,,education,http://api.map.baidu.com/place/detail?uid=44f74f18dd192fc5c42ba1bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddb175c6e4c2bc6c17948e48,老年大学(浦口分校),教育培训,高等院校,浙江省,金华市,金东区,金华市金东区东黄线金义幼儿园西北侧约50米,,1,0,119.913489,29.189014,,education,http://api.map.baidu.com/place/detail?uid=ddb175c6e4c2bc6c17948e48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc788fde52e0fc8b89fc06b4,江西司法警官学院(兰溪学区),教育培训,高等院校,浙江省,金华市,兰溪市,浙江省金华市兰溪市丹溪大道401号,cc788fde52e0fc8b89fc06b4,1,1,119.432075,29.222825,,education,http://api.map.baidu.com/place/detail?uid=cc788fde52e0fc8b89fc06b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.43204339616,29.222734597135,1
6eff83a3970019aea8175a19,义乌市义亭镇社区教育学院,教育培训,高等院校,浙江省,金华市,义乌市,浙江省金华市义乌市义亭镇深塘路11号,6eff83a3970019aea8175a19,1,0,119.969939,29.245488,,education,http://api.map.baidu.com/place/detail?uid=6eff83a3970019aea8175a19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
