uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ace5eb55128115c3ab0dd82f,谢氏骨伤医院,医疗,专科医院,浙江省,金华市,武义县,王宅镇双岩路175号,,1,0,119.703777,28.834082,(0579)87790095,hospital,http://api.map.baidu.com/place/detail?uid=ace5eb55128115c3ab0dd82f&output=html&source=placeapi_v2,,07:30-21:00,0.0,,,,,,,2,0,,,,,,,119.70378589545,28.833790499664,0
764dbacd0a7ea1394151c0b8,武义康维骨科医院,医疗,专科医院,浙江省,金华市,武义县,温泉南路(公安消防大队隔壁),764dbacd0a7ea1394151c0b8,1,1,119.833198,28.878648,,hospital,http://api.map.baidu.com/place/detail?uid=764dbacd0a7ea1394151c0b8&output=html&source=placeapi_v2,0.0,08:00-18:00,0.0,,,,,,,0,,,,,,,,119.83367173193,28.878563561413,1
55d70129e1c256a1f6c59c25,武义康宁医院,医疗,专科医院,浙江省,金华市,武义县,浙江省金华市武义县梅郎路11号1,55d70129e1c256a1f6c59c25,1,1,119.826617,28.890144,(0579)89083120,hospital,http://api.map.baidu.com/place/detail?uid=55d70129e1c256a1f6c59c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82628294989,28.890317101632,1
bff8fa7dc76323a1c8213d15,永康市第三人民医院,医疗,专科医院,浙江省,金华市,永康市,西城街道飞凤路18号,bff8fa7dc76323a1c8213d15,1,2,120.022819,28.9035,(0579)87264410,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7dc76323a1c8213d15&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,1,,,,,,,120.02348865192,28.902878125878,2
338da24a676d90d9c9e33c4a,永康·康美诺口腔医院,医疗,专科医院,浙江省,金华市,永康市,望春东路276-1号,338da24a676d90d9c9e33c4a,1,0,120.0598,28.901614,(0579)87122123,hospital,http://api.map.baidu.com/place/detail?uid=338da24a676d90d9c9e33c4a&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,9,3,,,,,,,120.05979474886,28.901467781141,0
0933bfb5375b47f2df1e524f,永康市妇幼保健院,医疗,专科医院,浙江省,金华市,永康市,金华市永康市城北东路509号,0933bfb5375b47f2df1e524f,1,4,120.050424,28.910225,(0579)87165667,hospital,http://api.map.baidu.com/place/detail?uid=0933bfb5375b47f2df1e524f&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,2,0,,,,,,,120.05049407847,28.910839254812,4
9d597f899bfa2034f942b2d1,武义县妇幼保健院,医疗,专科医院,浙江省,金华市,武义县,浙江省金华市武义县北岭新区川北路武义三中隔壁,9d597f899bfa2034f942b2d1,1,3,119.8102,28.921224,(0579)87670806,hospital,http://api.map.baidu.com/place/detail?uid=9d597f899bfa2034f942b2d1&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,0,0,,,,,,,119.80939976717,28.921394002205,3
91c13f930dbf1dfb21f0177b,武义县口腔医院,医疗,专科医院,浙江省,金华市,武义县,金华市武义县北岭新区长安巷,91c13f930dbf1dfb21f0177b,1,0,119.811421,28.920589,,hospital,http://api.map.baidu.com/place/detail?uid=91c13f930dbf1dfb21f0177b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.81155121922,28.92043246626,0
0933bfb5375b47f2df1e524f,永康市妇幼保健院,医疗,专科医院,浙江省,金华市,永康市,金华市永康市城北东路509号,0933bfb5375b47f2df1e524f,1,4,120.050424,28.910225,(0579)87165667,hospital,http://api.map.baidu.com/place/detail?uid=0933bfb5375b47f2df1e524f&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,2,0,,,,,,,120.05049407847,28.910839254812,4
6ff29417d58ee4aa0aa8d439,永康普济护理医院,医疗,专科医院,浙江省,金华市,永康市,浙江省金华市永康市香樟东大道500号,6ff29417d58ee4aa0aa8d439,1,2,120.05009,28.919239,(0579)87220120,hospital,http://api.map.baidu.com/place/detail?uid=6ff29417d58ee4aa0aa8d439&output=html&source=placeapi_v2,0.0,08:00-17:00,,,,,,,,0,,,,,,,,120.05013895456,28.919060257908,2
70e95c5c16d132c916948e09,金华市妇幼保健院,医疗,专科医院,浙江省,金华市,婺城区,浙江省金华市婺城区后山路266号,,1,1,119.671631,29.06359,(0579)89170266,hospital,http://api.map.baidu.com/place/detail?uid=70e95c5c16d132c916948e09&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,0,0,,,,,,,119.67241151967,29.06296093513,1
d2f6bd85bfb3d5a7b04c4988,金华市妇幼保健院妇幼健康教育基地,医疗,专科医院,浙江省,金华市,婺城区,金华市婺城区后山路266号金华市妇幼保健院,d2f6bd85bfb3d5a7b04c4988,1,0,119.671579,29.06368,(0579)89170266,hospital,http://api.map.baidu.com/place/detail?uid=d2f6bd85bfb3d5a7b04c4988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.67158099615,29.063306599041,0
8ef4ecb0e23472315dbe86a2,韩雅姬美容美体养生馆,医疗,专科医院,浙江省,金华市,金东区,浙江省金华市金东区金岭东路67-3号,,1,0,119.769641,29.060183,,hospital,http://api.map.baidu.com/place/detail?uid=8ef4ecb0e23472315dbe86a2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
51af7cf62a6dfb1426e0a096,伊蓓诺美容美体中心,医疗,专科医院,浙江省,金华市,金东区,金华市金东区三盆路金东区岭下镇艺星幼儿园西南侧约200米,,1,0,119.771317,29.060663,,hospital,http://api.map.baidu.com/place/detail?uid=51af7cf62a6dfb1426e0a096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
022797886cd619e23ce23106,金华钭氏伤科医院,医疗,专科医院,浙江省,金华市,婺城区,金华市婺城区白龙桥镇临江东路与华龙南街交叉口,022797886cd619e23ce23106,1,1,119.574011,29.09833,,hospital,http://api.map.baidu.com/place/detail?uid=022797886cd619e23ce23106&output=html&source=placeapi_v2,0.0,07:00-17:00,0.0,,,,,,,1,0,,,,,,,119.57432961343,29.098195517066,1
4b74654273f3e2cad8d891dc,金华市第二医院,医疗,专科医院,浙江省,金华市,婺城区,浙江省金华市婺城区方岩街158号,4b74654273f3e2cad8d891dc,1,6,119.624503,29.085137,(0579)82271942,hospital,http://api.map.baidu.com/place/detail?uid=4b74654273f3e2cad8d891dc&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,0,0,,,,,,,119.62604890651,29.085768458325,6
22e114076933e5b7d5b74ec1,婺城区妇幼保健院,医疗,专科医院,浙江省,金华市,婺城区,婺城区双溪西路475号,22e114076933e5b7d5b74ec1,1,0,119.647517,29.09363,(0579)82372003,hospital,http://api.map.baidu.com/place/detail?uid=22e114076933e5b7d5b74ec1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,119.64746889435,29.093771542595,0
35901e56d5c3cc3fb8bd636b,金华丽都整形美容,医疗,专科医院,浙江省,金华市,金东区,浙江省金华市金东区光南路135号,35901e56d5c3cc3fb8bd636b,1,0,119.682336,29.0978,(0579)82698269,hospital,http://api.map.baidu.com/place/detail?uid=35901e56d5c3cc3fb8bd636b&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,10,2,,,,,,,119.6822401438,29.097952324344,0
9d950c13325f5c0d21022026,卢海峰口腔诊所,医疗,专科医院,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路372号,9d950c13325f5c0d21022026,1,0,119.667847,29.105704,,hospital,http://api.map.baidu.com/place/detail?uid=9d950c13325f5c0d21022026&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
8fad27970c85f1d881288a23,金华盛兴医院,医疗,专科医院,浙江省,金华市,婺城区,金华市双龙北街366号,8fad27970c85f1d881288a23,1,3,119.644062,29.109404,,hospital,http://api.map.baidu.com/place/detail?uid=8fad27970c85f1d881288a23&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,0,0,,,,,,,119.64430362865,29.109332189159,3
05646bb8fc56987663180918,金华婺城口腔医院,医疗,专科医院,浙江省,金华市,婺城区,浙江省金华市婺城区东市北街596号,05646bb8fc56987663180918,1,0,119.672363,29.113775,(0579)83175888,hospital,http://api.map.baidu.com/place/detail?uid=05646bb8fc56987663180918&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.672565053,29.113820439734,0
f88f66df09e630c2c71b7568,金华眼科医院,医疗,专科医院,浙江省,金华市,婺城区,浙江省金华市婺城区胜利街387号,f88f66df09e630c2c71b7568,1,2,119.667485,29.111764,,shopping,http://api.map.baidu.com/place/detail?uid=f88f66df09e630c2c71b7568&output=html&source=placeapi_v2,,08:00-07:00,,,,,,,,,0,,,,,,,119.667323841,29.111939673185,2
9d950c13325f5c0d21022026,卢海峰口腔诊所,医疗,专科医院,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路372号,9d950c13325f5c0d21022026,1,0,119.667847,29.105704,,hospital,http://api.map.baidu.com/place/detail?uid=9d950c13325f5c0d21022026&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
4e9f389be34a2229e607380a,金华康复医院,医疗,专科医院,浙江省,金华市,婺城区,浙江省金华市婺城区北山路1377号,4e9f389be34a2229e607380a,1,1,119.630056,29.15284,(0579)82570916,hospital,http://api.map.baidu.com/place/detail?uid=4e9f389be34a2229e607380a&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,119.62996152725,29.152039648268,1
a08616adb905373a4d55478c,兰溪詹氏中医骨伤医院,医疗,专科医院,浙江省,金华市,兰溪市,浙江省金华市兰溪市迎宾大道3777号,,1,0,119.478318,29.193943,,hospital,http://api.map.baidu.com/place/detail?uid=a08616adb905373a4d55478c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47827302825,29.19388532245,0
e3aec34f73e2e01e220220a6,低田福洪专科医院,医疗,专科医院,浙江省,金华市,金东区,金华市金东区孝顺镇X106县道,e3aec34f73e2e01e220220a6,1,0,119.927599,29.183573,(0579)82966906,hospital,http://api.map.baidu.com/place/detail?uid=e3aec34f73e2e01e220220a6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,119.92755909162,29.183333906385,0
08f1f1f5dce9ebcb89db73b4,兰溪市妇幼保健院,医疗,专科医院,浙江省,金华市,兰溪市,三江路139号,08f1f1f5dce9ebcb89db73b4,1,2,119.4709,29.220456,,hospital,http://api.map.baidu.com/place/detail?uid=08f1f1f5dce9ebcb89db73b4&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,5,0,,,,,,,119.47122821281,29.220490751409,2
6e2bdc182dab9f50465726f3,兰溪市妇幼保健计划生育服务中心,医疗,专科医院,浙江省,金华市,兰溪市,金华市兰溪市星辰路16号,6e2bdc182dab9f50465726f3,1,0,119.469129,29.220329,,hospital,http://api.map.baidu.com/place/detail?uid=6e2bdc182dab9f50465726f3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.46910227042,29.220590592773,0
83f17f467755829fd92f28e9,世龙世家(府前路),医疗,专科医院,浙江省,金华市,兰溪市,浙江省金华市兰溪市府前路210号,83f17f467755829fd92f28e9,1,0,119.460842,29.214018,,hospital,http://api.map.baidu.com/place/detail?uid=83f17f467755829fd92f28e9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
29080610528ee20c08f5eb39,义乌连天美医疗美容医院,医疗,专科医院,浙江省,金华市,义乌市,浙江省金华市义乌市稠江街道西江路万达广场3幢142~143号,29080610528ee20c08f5eb39,1,0,120.052958,29.281425,"(0579)85311333,18258930361",hospital,http://api.map.baidu.com/place/detail?uid=29080610528ee20c08f5eb39&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,120.05324321202,29.281387643886,0
