uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e5d26ba2721a44ce70738a1,伟源电脑雕刻电脉冲,文化传媒,广播电视,浙江省,金华市,武义县,金华市武义县横三路与南西路交叉路口往东约150米,,1,0,119.839416,28.879021,13857927325,enterprise,http://api.map.baidu.com/place/detail?uid=8e5d26ba2721a44ce70738a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8681a96b767059378bb98874,泉溪镇广播电视站,文化传媒,广播电视,浙江省,金华市,武义县,金华市武义县泉深线洪朱楼东侧约260米,,1,0,119.891784,28.874829,,enterprise,http://api.map.baidu.com/place/detail?uid=8681a96b767059378bb98874&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fdba89833d796ab3fe23162,武义县泉溪镇广播电视站,文化传媒,广播电视,浙江省,金华市,武义县,金华市武义县清泉街武义县泉溪镇中心小学西北侧约220米,,1,0,119.884763,28.874741,,enterprise,http://api.map.baidu.com/place/detail?uid=6fdba89833d796ab3fe23162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88473525911,28.874673962764,0
c165340511a63978aa175ab2,武义县广播电视台,文化传媒,广播电视,浙江省,金华市,武义县,浙江省金华市武义县北岭四路38号,c165340511a63978aa175ab2,1,1,119.816979,28.903649,(0579)87663732,enterprise,http://api.map.baidu.com/place/detail?uid=c165340511a63978aa175ab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81743616235,28.90348749491,1
8e5d26ba2721a44ce70738a1,伟源电脑雕刻电脉冲,文化传媒,广播电视,浙江省,金华市,武义县,金华市武义县横三路与南西路交叉路口往东约150米,,1,0,119.839416,28.879021,13857927325,enterprise,http://api.map.baidu.com/place/detail?uid=8e5d26ba2721a44ce70738a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48ea16f35200a79345e27414,永康市广播电视台,文化传媒,广播电视,浙江省,金华市,永康市,浙江省金华市永康市广电路168号,48ea16f35200a79345e27414,1,1,120.061168,28.883515,(0579)87332169,enterprise,http://api.map.baidu.com/place/detail?uid=48ea16f35200a79345e27414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06030103384,28.882940333448,1
4d79c7df598c35e9b1077df7,永康广电大楼广电中心,文化传媒,广播电视,浙江省,金华市,永康市,浙江省金华市永康市永康广电大楼广电中心,4d79c7df598c35e9b1077df7,1,0,120.061361,28.883233,,enterprise,http://api.map.baidu.com/place/detail?uid=4d79c7df598c35e9b1077df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06088787886,28.88323880744,0
e7548a7f4e734283e607389a,唐先镇广播电视站,文化传媒,广播电视,浙江省,金华市,永康市,金华市永康市唐先西街放心幼儿园东北侧约30米,,1,0,120.12785,29.036128,,enterprise,http://api.map.baidu.com/place/detail?uid=e7548a7f4e734283e607389a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65d04a3fb999504a21f01747,岭下广播电视站,文化传媒,广播电视,浙江省,金华市,金东区,金华市金东区三盆路岭南花园北侧约170米,,1,0,119.772658,29.058029,(0579)83242743,enterprise,http://api.map.baidu.com/place/detail?uid=65d04a3fb999504a21f01747&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.77246562311,29.057978275841,0
045ada5266bb6aaa901fc978,白龙桥镇广播电视站,文化传媒,广播电视,浙江省,金华市,婺城区,浙江省金华市婺城区文化路2号,045ada5266bb6aaa901fc978,1,1,119.563069,29.080234,,enterprise,http://api.map.baidu.com/place/detail?uid=045ada5266bb6aaa901fc978&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.56327821169,29.080244926385,1
