uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
713967bc6b7b02bdadcb664e,武义县麻阳小学,教育培训,小学,浙江省,金华市,武义县,金华市武义县桃白线,713967bc6b7b02bdadcb664e,1,0,119.608257,28.82736,,education,http://api.map.baidu.com/place/detail?uid=713967bc6b7b02bdadcb664e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
74c933fb75ea4b5f9e82ea7b,武义县白姆小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县港源路20号,74c933fb75ea4b5f9e82ea7b,1,0,119.663892,28.835014,,education,http://api.map.baidu.com/place/detail?uid=74c933fb75ea4b5f9e82ea7b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.66316792488,28.834781900609,0
b703e96b85eb70f98f1a89d7,横山小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县C106号,,1,0,119.657694,28.824451,,education,http://api.map.baidu.com/place/detail?uid=b703e96b85eb70f98f1a89d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c679fa3b40f8697beb12e497,武义县王宅镇中心小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县王岭路1号,c679fa3b40f8697beb12e497,1,0,119.701444,28.826164,,education,http://api.map.baidu.com/place/detail?uid=c679fa3b40f8697beb12e497&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.70131791874,28.827604864084,0
61f634f61cd9c8796b49f37b,古竹小学,教育培训,小学,浙江省,金华市,武义县,金华市武义县古田路与有前线交叉路口往西南约70米,,1,0,119.773234,28.831809,,education,http://api.map.baidu.com/place/detail?uid=61f634f61cd9c8796b49f37b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.77387503571,28.832275586601,0
fc767524ce23f4844e776e73,浙江省永康市历山小学,教育培训,小学,浙江省,金华市,永康市,浙江省金华市永康市江南街道永缙线历山小学,,1,0,120.003037,28.830655,,education,http://api.map.baidu.com/place/detail?uid=fc767524ce23f4844e776e73&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7388dffd541c6795d2ff239f,新店小学,教育培训,小学,浙江省,金华市,永康市,浙江省金华市永康市里新路2号,,1,0,120.066043,28.826843,,education,http://api.map.baidu.com/place/detail?uid=7388dffd541c6795d2ff239f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.06696646072,28.826945412965,0
094c76c7e952225f15a1909a,金华市婺城区塔石乡中心小学,教育培训,小学,浙江省,金华市,婺城区,金华市婺城区汤苏线,,1,0,119.414163,28.854846,,education,http://api.map.baidu.com/place/detail?uid=094c76c7e952225f15a1909a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.41389700144,28.855005418359,0
739eb48ba89b00b7ad080fe9,箬阳尖峰小学,教育培训,小学,浙江省,金华市,婺城区,浙江省金华市婺城区回峰路61号,,1,0,119.568234,28.861679,,education,http://api.map.baidu.com/place/detail?uid=739eb48ba89b00b7ad080fe9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c114db6c3c70612333169bf1,武义县要巨小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县历王线要巨村,,1,0,119.719426,28.86659,,education,http://api.map.baidu.com/place/detail?uid=c114db6c3c70612333169bf1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.71940029572,28.866913857069,0
888b22bf1f2eed87db1318c7,武义县泉溪镇中心小学,教育培训,小学,浙江省,金华市,武义县,金华市武义县312省道附近,,1,0,119.887767,28.873203,,education,http://api.map.baidu.com/place/detail?uid=888b22bf1f2eed87db1318c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.88838201657,28.873541830501,0
8573f082f6c3eab140024529,武义县王山头小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县泉溪镇教学路52号,,1,0,119.901795,28.865312,,education,http://api.map.baidu.com/place/detail?uid=8573f082f6c3eab140024529&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.90188140771,28.865068725878,0
e142b2e2cb072f915b10934d,武义县东皋小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县桐琴镇东皋村凤凰大道边,e142b2e2cb072f915b10934d,1,2,119.925695,28.870993,,education,http://api.map.baidu.com/place/detail?uid=e142b2e2cb072f915b10934d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92589766211,28.871936166266,2
0e6b2ba27f437f0af32d832e,城南小学,教育培训,小学,浙江省,金华市,永康市,浙江省金华市永康市江南街道麻车头村西房20号路口,0e6b2ba27f437f0af32d832e,1,1,120.013402,28.870445,,education,http://api.map.baidu.com/place/detail?uid=0e6b2ba27f437f0af32d832e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01361576772,28.870245228074,1
b671c845db2e80a33b221c5e,下皇小学,教育培训,小学,浙江省,金华市,永康市,金华市永康市翁埠互通与沈桐线交叉路口往西约80米,,1,0,119.996707,28.866237,,education,http://api.map.baidu.com/place/detail?uid=b671c845db2e80a33b221c5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
bd5046e816a8f23fd72ce26a,白云小学,教育培训,小学,浙江省,金华市,永康市,浙江省金华市永康市马竹岭258号,bd5046e816a8f23fd72ce26a,1,1,120.041581,28.875638,,education,http://api.map.baidu.com/place/detail?uid=bd5046e816a8f23fd72ce26a&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,120.04221798224,28.876425259998,1
a01cf4d8805b15e3a11de97f,永康市外国语实验小学,教育培训,小学,浙江省,金华市,永康市,浙江省金华市永康市金马路501号,a01cf4d8805b15e3a11de97f,1,2,120.049971,28.877437,,education,http://api.map.baidu.com/place/detail?uid=a01cf4d8805b15e3a11de97f&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,120.05093564914,28.877963872886,2
d52831f9da95d1a62efaa716,永康市石柱小学,教育培训,小学,浙江省,金华市,永康市,浙江省金华市永康市03路,d52831f9da95d1a62efaa716,1,1,120.096269,28.858787,,education,http://api.map.baidu.com/place/detail?uid=d52831f9da95d1a62efaa716&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.09714166657,28.859444634981,1
fdf6bb2f301a580b441a3272,塘花小学,教育培训,小学,浙江省,金华市,永康市,金华市永康市下前线塘花幼儿园西南侧约40米,,1,0,120.085867,28.853913,,education,http://api.map.baidu.com/place/detail?uid=fdf6bb2f301a580b441a3272&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
32a4dd9fab639fa145e274e2,金华市婺城区沙畈乡中心小学,教育培训,小学,浙江省,金华市,婺城区,浙江省金华市婺城区沙畈乡中心小学(白门线北),,1,0,119.50155,28.885804,,education,http://api.map.baidu.com/place/detail?uid=32a4dd9fab639fa145e274e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.5024789347,28.885317234429,0
d1469ee7f2b58961843304d1,七孔塘小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县壶山街道七孔塘十下线西40米,d1469ee7f2b58961843304d1,1,0,119.757164,28.895585,,education,http://api.map.baidu.com/place/detail?uid=d1469ee7f2b58961843304d1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.75739798547,28.895815057813,0
f1f5cac5e91d629936b06c75,三角店小学,教育培训,小学,浙江省,金华市,武义县,浙江金华市武义县壶山街道三角店亿家购物旁东北方向162米,,1,0,119.769402,28.905563,,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5e91d629936b06c75&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,119.76990331174,28.905074070801,0
c73cac81a0de7c4645e27443,武义县壶山小学,教育培训,小学,浙江省,金华市,武义县,浙江省金华市武义县熟溪北路88号,c73cac81a0de7c4645e27443,1,1,119.807048,28.892314,,education,http://api.map.baidu.com/place/detail?uid=c73cac81a0de7c4645e27443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80778719697,28.891535070286,1
