uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4aeceb5b5e367bae15a19024,余仓村村民委员会,政府机构,各级政府,浙江省,金华市,婺城区,金华市婺城区余仓村附近,,1,0,119.403293,28.832089,,life,http://api.map.baidu.com/place/detail?uid=4aeceb5b5e367bae15a19024&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.40346867428,28.832081385698,0
bd5046e81d0ffb3fd72ce2c9,坞驮畈村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,桃白线西50米,,1,0,119.59107,28.811983,,life,http://api.map.baidu.com/place/detail?uid=bd5046e81d0ffb3fd72ce2c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4889f1d6ac2b54fbbbd638e,麻阳村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,浙江省金华市武义县白姆乡桃白线麻阳社区卫生服务站,,1,0,119.607108,28.825864,(0579)87770002,life,http://api.map.baidu.com/place/detail?uid=a4889f1d6ac2b54fbbbd638e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.60724286076,28.825855937151,0
33ad1345a7f7eedc6c3e1bd2,武义县白姆乡人大主席团,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县桃白线与王郑线交叉路口往南约80米,,1,0,119.65863,28.838183,(0579)87770002,life,http://api.map.baidu.com/place/detail?uid=33ad1345a7f7eedc6c3e1bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.65859906131,28.838188755254,0
e3a7fd13b315322c28b97cf4,白姆村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县桃白线与王郑线交叉路口往西约70米,e3a7fd13b315322c28b97cf4,1,0,119.658084,28.839105,(0579)87770002,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13b315322c28b97cf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.65808032671,28.838931066953,0
f8865896ea201b9a85420e2b,白坛下村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,桃白线北50米,,1,0,119.675519,28.832993,,life,http://api.map.baidu.com/place/detail?uid=f8865896ea201b9a85420e2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0130cc8174621b4cb6147f1f,桥亭村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,王郑线北50米,,1,0,119.690625,28.835317,,life,http://api.map.baidu.com/place/detail?uid=0130cc8174621b4cb6147f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76b0a1b62a7bc54a128824f2,下寨村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县王郑线,,1,0,119.662503,28.835959,,life,http://api.map.baidu.com/place/detail?uid=76b0a1b62a7bc54a128824f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38b2719cf76591a5336212d4,中宅村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县桃白线与王郑线交叉路口往东南约210米,,1,0,119.661839,28.837992,,life,http://api.map.baidu.com/place/detail?uid=38b2719cf76591a5336212d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66208505172,28.838029674001,0
6c30ebb331f5a2ec42d63e99,高畈村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,浙江省金华市武义县白姆乡高畈白高线南50米,,1,0,119.657648,28.831173,,life,http://api.map.baidu.com/place/detail?uid=6c30ebb331f5a2ec42d63e99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dc3d82dbdff626d75e5b678,武义县王宅镇人民政府,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县王宅镇太原街16号,,1,0,119.702164,28.833625,(0579)87790001,life,http://api.map.baidu.com/place/detail?uid=0dc3d82dbdff626d75e5b678&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,119.70227759828,28.83353076525,0
1020060f089d83d81894c6cd,胡家村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,浙江省金华市武义县S220,,1,0,119.719796,28.841347,,life,http://api.map.baidu.com/place/detail?uid=1020060f089d83d81894c6cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71964818043,28.841279320086,0
5f701ec22cebc8082b11d1b6,中共武义县王宅镇委员会,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县双岩路与太原街交叉路口往西北约70米,,1,0,119.702081,28.833441,,life,http://api.map.baidu.com/place/detail?uid=5f701ec22cebc8082b11d1b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
708532d4434426cc43afe6df,武义县大田乡古竹村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,浙江省金华市武义县大田乡武丽线武义苦竹小学东150米,708532d4434426cc43afe6df,1,0,119.775683,28.832662,,life,http://api.map.baidu.com/place/detail?uid=708532d4434426cc43afe6df&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
fc496fc727452907f6c59c59,包后村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县010乡道西50米,,1,0,119.804496,28.819044,,life,http://api.map.baidu.com/place/detail?uid=fc496fc727452907f6c59c59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80458408027,28.818902316344,0
2477f277642fc36dd92f28ca,溪里村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,金华市武义县武丽线与010乡道交叉口南100米,,1,0,119.810162,28.839719,,life,http://api.map.baidu.com/place/detail?uid=2477f277642fc36dd92f28ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80979925219,28.839743146738,0
6175b4dcbc3394a8c056ac18,蜈蚣形村村民委员会,政府机构,各级政府,浙江省,金华市,武义县,武丽线东50米,,1,0,119.789739,28.837679,(0579)87648018,life,http://api.map.baidu.com/place/detail?uid=6175b4dcbc3394a8c056ac18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.78990263135,28.837526431183,0
