uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aa46decd5767a3202fb17e8f,永康市客运中心,交通设施,长途汽车站,浙江省,金华市,永康市,浙江省金华市永康市溪心路与五金大道交叉口西南,aa46decd5767a3202fb17e8f,1,0,120.019994,28.878232,(0579)89277376,life,http://api.map.baidu.com/place/detail?uid=aa46decd5767a3202fb17e8f&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,120.02045044974,28.877331094823,0
d13f08ea79229bac256e98f5,武义客运中心,交通设施,长途汽车站,浙江省,金华市,武义县,浙江省金华市武义县壶山街道大坤头二环西路汽车客运西站,d13f08ea79229bac256e98f5,1,2,119.800351,28.893099,(0579)89086831,life,http://api.map.baidu.com/place/detail?uid=d13f08ea79229bac256e98f5&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,119.80116692251,28.891986525245,2
aa46decd5767a3202fb17e8f,永康市客运中心,交通设施,长途汽车站,浙江省,金华市,永康市,浙江省金华市永康市溪心路与五金大道交叉口西南,aa46decd5767a3202fb17e8f,1,0,120.019994,28.878232,(0579)89277376,life,http://api.map.baidu.com/place/detail?uid=aa46decd5767a3202fb17e8f&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,120.02045044974,28.877331094823,0
f696f3c24bb7e0ea1b11d515,永康汽车东站,交通设施,长途汽车站,浙江省,金华市,永康市,金华市永康市金城路528号,f696f3c24bb7e0ea1b11d515,1,7,120.060943,28.893564,,life,http://api.map.baidu.com/place/detail?uid=f696f3c24bb7e0ea1b11d515&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,120.06178323793,28.89276002928,7
d08ee8dac57f8eca94031970,电动汽车换电站,交通设施,长途汽车站,浙江省,金华市,永康市,金华市永康市皇城北路永康市家具市场(家具市场店)西侧约260米,d08ee8dac57f8eca94031970,1,0,120.067342,28.928534,,life,http://api.map.baidu.com/place/detail?uid=d08ee8dac57f8eca94031970&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da380f48004532adc27da219,古山客运站,交通设施,长途汽车站,浙江省,金华市,永康市,浙江省金华市永康市经纬东路55号,da380f48004532adc27da219,1,0,120.176901,28.991253,,life,http://api.map.baidu.com/place/detail?uid=da380f48004532adc27da219&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,120.17688552136,28.991152562248,0
48b48d123955d679593ac876,金华快速公交BRT婺城枢纽站,交通设施,长途汽车站,浙江省,金华市,婺城区,金华市婺城区宾虹西路星河湾北侧约230米,48b48d123955d679593ac876,1,0,119.563237,29.093337,,life,http://api.map.baidu.com/place/detail?uid=48b48d123955d679593ac876&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.56331311805,29.093318102601,0
89c117e9090c8977b9df8f1d,万达公交首末站,交通设施,长途汽车站,浙江省,金华市,金东区,金华市金东区光南路万达广场(金华店)北侧约40米,89c117e9090c8977b9df8f1d,1,0,119.683524,29.098913,,life,http://api.map.baidu.com/place/detail?uid=89c117e9090c8977b9df8f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30fb0ca2ea595d18adb22ab5,金华汽车西站,交通设施,长途汽车站,浙江省,金华市,婺城区,浙江省金华市婺城区环城西路2289号,30fb0ca2ea595d18adb22ab5,1,6,119.638166,29.114086,(0579)83215888,life,http://api.map.baidu.com/place/detail?uid=30fb0ca2ea595d18adb22ab5&output=html&source=placeapi_v2,,05:30-20:30,5,,,,,,,15,1,,,,,,,119.6377472309,29.113881556145,6
4d27e95cb9dd2d2404fef5b3,金华公交集团孝顺枢纽站,交通设施,长途汽车站,浙江省,金华市,金东区,金华市金东区荷园路孝顺商业广场东南侧约160米,4d27e95cb9dd2d2404fef5b3,1,0,119.877516,29.186611,,life,http://api.map.baidu.com/place/detail?uid=4d27e95cb9dd2d2404fef5b3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.87761662991,29.186691542749,0
6d0e5bc95ea00e89c4f02561,兰溪汽车西站,交通设施,长途汽车站,浙江省,金华市,兰溪市,金华市兰溪市丹溪大道118号,6d0e5bc95ea00e89c4f02561,1,5,119.459383,29.217095,(0579)88884186,life,http://api.map.baidu.com/place/detail?uid=6d0e5bc95ea00e89c4f02561&output=html&source=placeapi_v2,,05:30-18:00,3,,,,,,,7,1,,,,,,,119.45938915884,29.217910712564,5
9f547197aae3b77cabf0cd5e,曹宅镇公交首末站,交通设施,长途汽车站,浙江省,金华市,金东区,金华市金东区坦溪东路鸿泰豪苑东北侧约90米,9f547197aae3b77cabf0cd5e,1,0,119.769625,29.210882,,life,http://api.map.baidu.com/place/detail?uid=9f547197aae3b77cabf0cd5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f21eeef66a5b452eb17eb4,兰溪汽车北站,交通设施,长途汽车站,浙江省,金华市,兰溪市,金华市兰溪市环城北路87号,a3f21eeef66a5b452eb17eb4,1,3,119.488615,29.244368,(0579)88806608,life,http://api.map.baidu.com/place/detail?uid=a3f21eeef66a5b452eb17eb4&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.48850262776,29.243570501872,3
f2bd06e6a9f1c2a0a5da3922,万方交通义亭公交公司客运站,交通设施,长途汽车站,浙江省,金华市,义乌市,金华市义乌市稠义路与深塘路交叉路口往东北约140米,f2bd06e6a9f1c2a0a5da3922,1,1,119.970413,29.243327,,life,http://api.map.baidu.com/place/detail?uid=f2bd06e6a9f1c2a0a5da3922&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.97099147581,29.242853356769,1
147c55210ccb7c85a0acc4ad,马涧汽车站,交通设施,长途汽车站,浙江省,金华市,兰溪市,浙江省金华市兰溪市马涧镇马五马灯线(旧)申通快递西南,147c55210ccb7c85a0acc4ad,1,0,119.604443,29.31263,,life,http://api.map.baidu.com/place/detail?uid=147c55210ccb7c85a0acc4ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.6040268938,29.312896627942,0
836636c14f815112a8f0cd89,东河公交客运站,交通设施,长途汽车站,浙江省,金华市,义乌市,金华市义乌市香山北路,836636c14f815112a8f0cd89,1,0,119.994771,29.318318,,life,http://api.map.baidu.com/place/detail?uid=836636c14f815112a8f0cd89&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4edf9fbf5120f0eacc06a4c9,木雕城客运站,交通设施,长途汽车站,浙江省,金华市,东阳市,世贸大道与西一路交叉口西北150米,4edf9fbf5120f0eacc06a4c9,1,0,120.188924,29.305786,,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf5120f0eacc06a4c9&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,120.18878724113,29.305549737132,0
a74ae5f38cb66b9f2afc48b5,城西客运站(世贸大道),交通设施,长途汽车站,浙江省,金华市,东阳市,浙江省金华市东阳市世贸大道180号,a74ae5f38cb66b9f2afc48b5,1,1,120.192677,29.303778,,life,http://api.map.baidu.com/place/detail?uid=a74ae5f38cb66b9f2afc48b5&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.19149855353,29.304235141509,1
e4b567519bac88b0c1f1cf43,恒风集团充电站,交通设施,长途汽车站,浙江省,金华市,义乌市,金华市义乌市诚信大道365号,e4b567519bac88b0c1f1cf43,1,9,120.114012,29.35306,,life,http://api.map.baidu.com/place/detail?uid=e4b567519bac88b0c1f1cf43&output=html&source=placeapi_v2,,06:00-20:00,0,,,,,,,11,1,,,,,,,120.11353174736,29.351790950172,9
0ada5b8599632af025d2bbd5,黄宅车站,交通设施,长途汽车站,浙江省,金华市,浦江县,金华市浦江县兴业路42号,0ada5b8599632af025d2bbd5,1,2,120.010558,29.449827,,life,http://api.map.baidu.com/place/detail?uid=0ada5b8599632af025d2bbd5&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.0105846361,29.449683193513,2
