uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9b440bd87b1196fa21de90e,鑫硕锁业,生活服务,家政服务,浙江省,金华市,武义县,金华市武义县泉深线洪朱楼东侧约260米,f9b440bd87b1196fa21de90e,1,0,119.891709,28.874357,,life,http://api.map.baidu.com/place/detail?uid=f9b440bd87b1196fa21de90e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.89169587907,28.87454649998,0
148783dee0e0e2aa2b201a72,隆诚锁业,生活服务,家政服务,浙江省,金华市,武义县,浙江省金华市武义县永武路176号,148783dee0e0e2aa2b201a72,1,0,119.871498,28.872908,"18067629029,18757827688",life,http://api.map.baidu.com/place/detail?uid=148783dee0e0e2aa2b201a72&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
ded1130418ae1354b13c8115,赖氏开锁,生活服务,家政服务,浙江省,金华市,武义县,金华市武义县勤政路武义县泉溪镇中心小学西北侧约120米,,1,0,119.886753,28.874956,13429003982,life,http://api.map.baidu.com/place/detail?uid=ded1130418ae1354b13c8115&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8c6b29870a532d02c9c3dbea,安民锁业,生活服务,家政服务,浙江省,金华市,武义县,金华市武义县桐琴镇江滨工业区嘉利源工贸内,8c6b29870a532d02c9c3dbea,1,0,119.938797,28.872599,,life,http://api.map.baidu.com/place/detail?uid=8c6b29870a532d02c9c3dbea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2c800a3c2d050e71811d500,佳卫锁业(二厂),生活服务,家政服务,浙江省,金华市,武义县,浙江省金华市武义县纬九东路8号,f2c800a3c2d050e71811d500,1,0,119.96163,28.858374,,life,http://api.map.baidu.com/place/detail?uid=f2c800a3c2d050e71811d500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96160011212,28.858030158473,0
9957cc883ecd57b595f08cba,玉泉家电,生活服务,家政服务,浙江省,金华市,武义县,浙江省金华市武义县玉泉街3弄1号,9957cc883ecd57b595f08cba,1,0,119.8171,28.901896,(0579)87676021,life,http://api.map.baidu.com/place/detail?uid=9957cc883ecd57b595f08cba&output=html&source=placeapi_v2,,08:00-17:00,1.0,,,,,,,4,0,,,,,,,119.81722079899,28.902024683234,0
c7209a954931ea6db5f42ffa,徐锋开锁,生活服务,家政服务,浙江省,金华市,武义县,浙江省金华市武义县南湖花苑一区6幢4号,c7209a954931ea6db5f42ffa,1,0,119.815666,28.886856,,life,http://api.map.baidu.com/place/detail?uid=c7209a954931ea6db5f42ffa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,119.81571778835,28.886813479563,0
276bb1b34f1417f909a8d407,育婴房育儿中心(壶山广场店),生活服务,家政服务,浙江省,金华市,武义县,金华市武义县花园殿巷与南门街交叉路口往东北约50米(金灿·财富广场西南侧约50米)壶山广场F1,276bb1b34f1417f909a8d407,1,0,119.818452,28.898649,(0579)87631400,shopping,http://api.map.baidu.com/place/detail?uid=276bb1b34f1417f909a8d407&output=html&source=placeapi_v2,,08:30-21:00,5.0,,,,,,,,1,,,,,,,119.81740270046,28.900045586975,0
da5f88fba4b032f87adbd264,美邦家政,生活服务,家政服务,浙江省,金华市,武义县,金华市武义县康定路小清心小机灵(早教园)西北侧约130米,,1,0,119.829235,28.906118,"13750989634,18867917432",life,http://api.map.baidu.com/place/detail?uid=da5f88fba4b032f87adbd264&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.8291933726,28.906195646427,0
b338f3d2d27363b382288a8c,徐记开锁,生活服务,家政服务,浙江省,金华市,武义县,金华市武义县县前街宏马时代广场东南侧约130米,b338f3d2d27363b382288a8c,1,0,119.823079,28.897321,18869915209,life,http://api.map.baidu.com/place/detail?uid=b338f3d2d27363b382288a8c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.82321767098,28.897376850684,0
