uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
655cf054d31ecfab990050ac,王宅国土资源所,政府机构,行政单位,浙江省,金华市,武义县,金华市武义县王宅镇太原街17号,655cf054d31ecfab990050ac,1,0,119.701823,28.831833,,life,http://api.map.baidu.com/place/detail?uid=655cf054d31ecfab990050ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
967246bab062b96414b54bda,武义县王宅镇退伍军人服务站,政府机构,行政单位,浙江省,金华市,武义县,金华市武义县太原街武义县王宅镇人民政府东侧约40米,,1,0,119.702609,28.833732,,life,http://api.map.baidu.com/place/detail?uid=967246bab062b96414b54bda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86977f42cef35e0ad42ce2ca,武义县地方税务局王宅税务分局,政府机构,行政单位,浙江省,金华市,武义县,金华市武义县王宅南路武义县王宅镇人民政府东侧约80米,,1,0,119.703069,28.833664,(0579)12366,life,http://api.map.baidu.com/place/detail?uid=86977f42cef35e0ad42ce2ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70333326176,28.83363916235,0
00489da8400349379868b458,武义县王宅交通运输管理站,政府机构,行政单位,浙江省,金华市,武义县,金华市武义县双岩路武义县王宅镇人民政府东侧约120米,,1,0,119.703471,28.833719,,life,http://api.map.baidu.com/place/detail?uid=00489da8400349379868b458&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.70354870237,28.83363318761,0
8a6daa3b88c8fdc06b49f3b8,武义县市场监督管理局王宅市场监督管理所,政府机构,行政单位,浙江省,金华市,武义县,履王线王宅镇政府东北,,1,0,119.702492,28.834238,,life,http://api.map.baidu.com/place/detail?uid=8a6daa3b88c8fdc06b49f3b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65f13f80495616980bf5ebfa,武义县王宅镇纪律检查委员会,政府机构,行政单位,浙江省,金华市,武义县,金华市武义县王宅镇太原街16号,,1,0,119.702164,28.833625,(0579)12388,life,http://api.map.baidu.com/place/detail?uid=65f13f80495616980bf5ebfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70228559499,28.833625751716,0
c581f3b92eba68315abbbca8,下杨工商所,政府机构,行政单位,浙江省,金华市,武义县,浙江省金华市武义县王宅镇太原街17号,,1,0,119.702582,28.834216,,life,http://api.map.baidu.com/place/detail?uid=c581f3b92eba68315abbbca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70236522079,28.834237374705,0
b91afa81b39b119d6b49f3b4,古竹村社会矛盾纠纷调处化解工作站,政府机构,行政单位,浙江省,金华市,武义县,金华市武义县古田路古竹小学东侧约100米,,1,0,119.774609,28.832249,,life,http://api.map.baidu.com/place/detail?uid=b91afa81b39b119d6b49f3b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45595c6d8a9a3763ae04573d,花古村垃圾分类管理站,政府机构,行政单位,浙江省,金华市,永康市,金华市永康市S322,,1,0,120.169203,28.826249,,life,http://api.map.baidu.com/place/detail?uid=45595c6d8a9a3763ae04573d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
092993ec9e6287ed2806cef5,婺城区塔石乡农村公路管理站,政府机构,行政单位,浙江省,金华市,婺城区,金华市婺城区枫溪路塔石客运站东北侧约260米,092993ec9e6287ed2806cef5,1,0,119.415865,28.86123,,life,http://api.map.baidu.com/place/detail?uid=092993ec9e6287ed2806cef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.41573385565,28.861354539937,0
