uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8fe0540ec0dff7e87330428,龙潭风景区,旅游景点,风景区,浙江省,金华市,武义县,浙江省金华市武义县龙潭风景区,,1,0,119.578853,28.831975,,scope,http://api.map.baidu.com/place/detail?uid=c8fe0540ec0dff7e87330428&output=html&source=placeapi_v2,,09:00-16:00,0,,,,,,,,0,,,,,,,,,0
08fc93dfd0abcf909b68b478,大红岩,旅游景点,风景区,浙江省,金华市,武义县,浙江省金华市武义县白姆乡横山村,08fc93dfd0abcf909b68b478,1,0,119.676927,28.817467,(0579)87770609,scope,http://api.map.baidu.com/place/detail?uid=08fc93dfd0abcf909b68b478&output=html&source=placeapi_v2,,08:00-16:00,4.4,,,,,,,,96,,,,,,,119.66132261762,28.821837983788,0
7c4ae469016a1cb3e115f916,神州绿野,旅游景点,风景区,浙江省,金华市,武义县,金华市武义县双岩路下杨中学东南侧约50米,,1,0,119.706461,28.835447,,scope,http://api.map.baidu.com/place/detail?uid=7c4ae469016a1cb3e115f916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8db9ec13191b456e21026283,逍遥草堂,旅游景点,风景区,浙江省,金华市,武义县,浙江省金华市武义县溪郭线,,1,0,119.841806,28.830669,(0579)87640875,scope,http://api.map.baidu.com/place/detail?uid=8db9ec13191b456e21026283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd11116be6b9b6285abbbc20,凤仪亭,旅游景点,风景区,浙江省,金华市,武义县,金华市武义县溪郭线郭洞古生态村(西南门)南侧约100米,,1,0,119.840869,28.819568,,scope,http://api.map.baidu.com/place/detail?uid=cd11116be6b9b6285abbbc20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd538e82f588f15dd6,大士岩,旅游景点,风景区,浙江省,金华市,武义县,金华市武义县,,1,0,119.921067,28.825431,,scope,http://api.map.baidu.com/place/detail?uid=06d2dffd538e82f588f15dd6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1ef3b32ea4e8de3a631c67bb,白云风景区,旅游景点,风景区,浙江省,金华市,永康市,浙江省金华市永康市周元花白线白云风景区白云欢乐谷,,1,1,120.044262,28.843264,,scope,http://api.map.baidu.com/place/detail?uid=1ef3b32ea4e8de3a631c67bb&output=html&source=placeapi_v2,,08:00-18:00,4.1,,,,,,,,27,,,,,,,120.04409560245,28.842964019824,1
1fed6fe434cbfc7259bbbc68,金华龙潭大峡谷,旅游景点,风景区,浙江省,金华市,婺城区,浙江省金华市婺城区箬阳乡石井坑湖大线龙潭大峡谷漂流,1fed6fe434cbfc7259bbbc68,1,0,119.557555,28.875698,(0579)82828236,scope,http://api.map.baidu.com/place/detail?uid=1fed6fe434cbfc7259bbbc68&output=html&source=placeapi_v2,,09:00-16:00,2,,,,,,,,6,,,,,,,119.55736633737,28.875862335438,0
3f7619f8479bf96c3913fd07,黄文修门,旅游景点,风景区,浙江省,金华市,武义县,金华市武义县长安街贝家幼儿园南侧约50米,3f7619f8479bf96c3913fd07,1,0,119.941847,28.871807,"13486908224,13588600750",scope,http://api.map.baidu.com/place/detail?uid=3f7619f8479bf96c3913fd07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59ec799147afa54ab75f1e5c,云溪问,旅游景点,风景区,浙江省,金华市,永康市,金华市永康市云溪间北侧约60米,,1,0,120.060736,28.865694,,scope,http://api.map.baidu.com/place/detail?uid=59ec799147afa54ab75f1e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
