uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d3ae3c512862ab0c4f02545,国家电网充电站(浙江省金华市武义县桐琴镇永武公路东干站),交通设施,充电站,浙江省,金华市,武义县,金华市武义县永武线(武义县东皋中学东北侧约100米),,1,0,119.918396,28.872635,,life,http://api.map.baidu.com/place/detail?uid=2d3ae3c512862ab0c4f02545&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
47d87567ee24e71f8f1a891b,国家电网电动汽车充电站,交通设施,充电站,浙江省,金华市,武义县,金华市武义县永武线武义县东皋中学东北侧约100米,47d87567ee24e71f8f1a891b,1,0,119.918333,28.872535,,life,http://api.map.baidu.com/place/detail?uid=47d87567ee24e71f8f1a891b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.9182687855,28.872732580374,0
c6833d106c5884e7c61e5162,国家电网充电站(武义服务区深圳方向),交通设施,充电站,浙江省,金华市,武义县,浙江省金华市武义县长深高速武义服务区内,c6833d106c5884e7c61e5162,1,0,119.951671,28.869138,13588659598,life,http://api.map.baidu.com/place/detail?uid=c6833d106c5884e7c61e5162&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.95183026626,28.86898970051,0
d7855b41d1be94142102627c,国家电网充电站(武义服务区长春方向),交通设施,充电站,浙江省,金华市,武义县,浙江省金华市武义县服务区内,d7855b41d1be94142102627c,1,0,119.952683,28.870637,95598,life,http://api.map.baidu.com/place/detail?uid=d7855b41d1be94142102627c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
627df89680bb4ebafb2d6134,永蓄九铃充电站,交通设施,充电站,浙江省,金华市,永康市,浙江省金华市永康市九铃东路3290-3号,,1,0,120.047875,28.900754,13645890893,life,http://api.map.baidu.com/place/detail?uid=627df89680bb4ebafb2d6134&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,4,,,,,,,,,0
fc47d2c418aece901811d56d,国家电网充电站(武义县明招路莹乡路交叉口),交通设施,充电站,浙江省,金华市,武义县,金华市武义县明招路与莹乡路交叉口处,,1,0,119.81245,28.932371,(0579)87642710,life,http://api.map.baidu.com/place/detail?uid=fc47d2c418aece901811d56d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.8121677245,28.932275890693,0
e35a7ad4bd4e0012dbecedf6,特来电充电站(明招路),交通设施,充电站,浙江省,金华市,武义县,浙江省金华市武义县明招路上通商用车大卖场停车场内,e35a7ad4bd4e0012dbecedf6,1,0,119.833784,28.917779,4001300001,life,http://api.map.baidu.com/place/detail?uid=e35a7ad4bd4e0012dbecedf6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.83364279388,28.917492951451,0
3b5c7fa5be553282b6f42fec,国家电网充电站(浙江省金华市永康市花街站),交通设施,充电站,浙江省,金华市,永康市,浙江金华市永康市花街镇倪宅行政村三板路1号花街供电所旁,3b5c7fa5be553282b6f42fec,1,0,119.980939,28.92565,95598,life,http://api.map.baidu.com/place/detail?uid=3b5c7fa5be553282b6f42fec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
f020433cf30fe15e1e580032,特来电充电站(众福新能源),交通设施,充电站,浙江省,金华市,永康市,浙江省金华市永康市康庄路七里经堂旧货市场北侧约130米,f020433cf30fe15e1e580032,1,0,120.007535,28.921755,4001300001,life,http://api.map.baidu.com/place/detail?uid=f020433cf30fe15e1e580032&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.00748613606,28.92169509048,0
438fddc94e21b128c056ac8a,国家电网充电站(苏溪),交通设施,充电站,浙江省,金华市,永康市,金华市永康市东城街道九州西路与皇城北路交叉口西北角,438fddc94e21b128c056ac8a,1,0,120.067363,28.928775,95598,life,http://api.map.baidu.com/place/detail?uid=438fddc94e21b128c056ac8a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.0677131143,28.928797073827,0
